city,distance,through
KOTA TERNATE,2885.947708760851,"[112, 111, 471]"
KAB. CIANJUR,749.3922452421077,"[112, 156, 157, 172]"
KAB. TELUK BINTUNI,3509.1274966835667,"[112, 139, 390, 391, 511, 513]"
KAB. BUNGO,755.8579685419018,"[112, 124, 125, 118, 101, 100]"
KAB. GROBOGAN,1084.7586854139427,"[112, 203, 204]"
KAB. PROBOLINGGO,1374.5256826447962,"[112, 203, 204, 257]"
KAB. KOTABARU,1635.8944926742201,"[112, 111, 110, 334, 335]"
KAB. LABUHANBATU,874.2036535336913,"[112, 111, 74, 73, 71, 70, 30, 29]"
KAB. DAIRI,1042.632385955596,"[112, 111, 74, 51, 26, 25]"
KAB. PESISIR SELATAN,549.7512095798481,"[112, 111, 74, 63]"
KOTA PADANGSIDEMPUAN,727.8676238818546,"[112, 111, 74, 51]"
KAB. ACEH BARAT,1075.2948273743593,"[112, 0]"
KAB. DOMPU,1926.9936248372678,"[112, 158, 274, 285, 284]"
KAB. GIANYAR,1588.6034552147794,"[112, 111, 221, 277]"
KAB. JAYAWIJAYA,4111.0444125587,"[112, 111, 149, 452, 480]"
KAB. PURBALINGGA,949.3278729173883,"[112, 111, 221, 215]"
KAB. INDRAGIRI HILIR,940.9514911446936,"[112, 111, 74, 75, 76]"
KAB. NGANJUK,1206.0513790724888,"[112, 111, 198, 251]"
KAB. KEPULAUAN MENTAWAI,674.3719421994805,"[112, 111, 74, 73, 58]"
KAB. KAMPAR,855.8831802995377,"[112, 111, 110, 84, 78]"
KAB. LEBAK,614.3046814734489,"[112, 158, 159]"
KAB. SUBANG,783.0106285219041,"[112, 158, 159, 181]"
KAB. TIMOR TENGAH UTARA,2613.3662161372117,"[112, 203, 204, 257, 295, 313]"
KAB. TAKALAR,2078.6253487952545,"[112, 113, 182, 394]"
KAB. DOGIYAI,3762.0749686244285,"[112, 111, 149, 379, 477]"
KAB. BENER MERIAH,1153.8030522397196,"[112, 13, 12, 11]"
KAB. BREBES,921.0390506641425,"[112, 156, 155, 201]"
KAB. MAMBERAMO TENGAH,4046.5231716346693,"[112, 139, 340, 408, 484, 485]"
KAB. MAJENE,1968.1993425559458,"[112, 111, 345, 346, 446]"
KAB. PENUKAL ABAB LEMATANG ILIR,327.8154673551767,"[112, 111, 110, 132]"
KAB. BOMBANA,2253.5334651821863,"[112, 139, 331, 332, 400, 401]"
KAB. KARIMUN,745.6477147971052,"[112, 124, 125, 108, 88]"
KAB. OGAN KOMERING ULU TIMUR,435.2457768800501,"[112, 111, 110, 132, 131]"
KAB. SINTANG,1282.4608088178213,"[112, 137, 327, 326]"
KOTA TANJUNGBALAI,1073.1361800064687,"[112, 124, 125, 107, 54]"
KAB. BIAK NUMFOR,3814.3068409596754,"[112, 111, 149, 341, 474]"
KAB. SUBANG,783.0106285219041,"[112, 158, 159, 181]"
KAB. BULELENG,1580.0841146275093,"[112, 111, 149, 229, 268, 276]"
KAB. WAROPEN,3823.8591887969933,"[112, 111, 498]"
KAB. SEMARANG,1096.096305721528,"[112, 156, 155, 201, 218]"
KAB. YAPEN WAROPEN,3953.450501248201,"[112, 203, 239, 503, 502]"
KOTA PALU,2186.8751313629627,"[112, 124, 125, 430]"
KOTA SABANG,1415.6175644716009,"[112, 111, 74, 73, 67, 3, 2, 21]"
KAB. MAMBERAMO RAYA,3982.375740567367,"[112, 139, 340, 408, 484]"
KAB. EMPAT LAWANG,467.9636757684283,"[112, 124, 123, 122, 121]"
KAB. BANJARNEGARA,1002.7447102034482,"[112, 158, 159, 197, 196]"
KAB. TORAJA UTARA,2078.1903965377637,"[112, 111, 345, 395, 396]"
KAB. LAMPUNG TENGAH,651.5712442182445,"[112, 113, 136, 135, 144]"
KAB. BUOL,2313.9426840134633,"[112, 137, 339, 429, 421]"
KOTA JAYAPURA,4305.300894978638,"[112, 139, 390, 501]"
KAB. BUTON TENGAH,2378.8925954268275,"[112, 113, 187, 404]"
KAB. LAMPUNG BARAT,692.8654969314498,"[112, 111, 149, 148, 147]"
KAB. LANNY JAYA,4045.3422170832514,"[112, 139, 331, 423, 483]"
KAB. PADANG LAWAS UTARA,969.2071127559807,"[112, 111, 74, 63, 33, 39]"
KAB. MANDAILING NATAL,871.9804456739018,"[112, 111, 74, 63, 33]"
KAB. LAMPUNG TENGAH,651.5712442182445,"[112, 113, 136, 135, 144]"
KAB. NIAS BARAT,887.9309410679099,"[112, 111, 61, 62, 34, 35]"
KOTA SALATIGA,1055.5140920402016,"[112, 111, 221, 226, 227]"
KAB. LUWU UTARA,2031.1029126020744,"[112, 111, 149, 387]"
KAB. SUBANG,783.0106285219041,"[112, 158, 159, 181]"
KAB. LEMBATA,2469.605057762862,"[112, 270, 298]"
KAB. WAJO,2008.7154737516148,"[112, 397]"
KAB. BLORA,1139.8491509478606,"[112, 111, 198, 199]"
KAB. BULUNGAN,1985.4426589367624,"[112, 124, 123, 367, 366]"
KAB. LEMBATA,2469.605057762862,"[112, 270, 298]"
KAB. SUMBA BARAT DAYA,2019.3543456111734,"[112, 275, 309]"
KOTA DENPASAR,1581.3923968507577,"[112, 282]"
KAB. HULU SUNGAI SELATAN,1484.7320159026008,"[112, 139, 331, 332]"
KAB. BANTAENG,2097.0978251286424,"[112, 139, 331, 332, 377]"
KAB. KUTAI BARAT,1580.3320949756135,"[112, 137, 357]"
KAB. NDUGA,4055.34581904243,"[112, 124, 389, 490]"
KAB. MUSI RAWAS UTARA,357.9218166722219,"[112, 124, 125, 126]"
KAB. MINAHASA SELATAN,2550.4386209605145,"[112, 124, 439]"
KAB. TIMOR TENGAH SELATAN,2608.3019756757326,"[112, 111, 198, 251, 250, 312]"
KOTA SURAKARTA,1119.5000737657024,"[112, 111, 149, 229]"
KAB. HULU SUNGAI TENGAH,1520.5060439193676,"[112, 139, 331, 332, 333]"
KAB. KAPUAS,1442.5085971235894,"[112, 111, 345, 346]"
KAB. BANDUNG,762.9856234767599,"[112, 168, 167]"
KAB. KONAWE KEPULAUAN,2379.3432017691553,"[112, 111, 149, 341, 381, 410]"
KAB. ENREKANG,2011.8068255137532,"[112, 111, 149, 341, 381]"
KAB. DEIYAI,3846.9006346417805,"[112, 111, 149, 379, 477, 476]"
KAB. ACEH UTARA,1192.9242539392203,"[112, 13, 12, 11, 10]"
KOTA SURAKARTA,1119.5000737657024,"[112, 111, 149, 229]"
KAB. KEPULAUAN SELAYAR,2136.5231268142466,"[112, 158, 383, 384]"
KOTA BAU-BAU,2332.969627353121,"[112, 139, 331, 416]"
KAB. MADIUN,1186.432052847154,"[112, 111, 110, 248, 247]"
KAB. TABANAN,1559.1755622960816,"[112, 203, 204, 257, 281]"
KOTA BONTANG,1766.3598070941252,"[112, 139, 364]"
KAB. TANAH LAUT,1502.270631239493,"[112, 111, 110, 142, 338]"
KAB. BUNGO,755.8579685419018,"[112, 124, 125, 118, 101, 100]"
KAB. TANAH LAUT,1502.270631239493,"[112, 111, 110, 142, 338]"
KAB. BELITUNG TIMUR,755.4929418137219,"[112, 111, 110, 142]"
KAB. PURBALINGGA,949.3278729173883,"[112, 111, 221, 215]"
PULAU MIDAI KAB. NATUNA,1159.5145661230308,"[112, 111, 110, 95, 97]"
KOTA TANGERANG,852.0727861569322,"[112, 113, 114, 164, 165]"
KOTA MALANG,1296.304513969408,"[112, 111, 198, 251, 269]"
KAB. LOMBOK UTARA,1700.053157639015,"[112, 111, 198, 251, 269, 288]"
KAB. KEPULAUAN MERANTI,744.5128581186052,"[112, 111, 74, 80, 79]"
KAB. TANGERANG,807.6566628946289,"[112, 158, 159, 160, 161, 162]"
KAB. SERAM BAGIAN TIMUR,3157.8753727480293,"[112, 111, 149, 461, 460]"
KAB. KARANGASEM,1612.9440651627465,"[112, 111, 198, 251, 279]"
KAB. CIAMIS,876.6466782665038,"[112, 156, 157, 172, 171]"
KAB. NIAS BARAT,887.9309410679099,"[112, 111, 61, 62, 34, 35]"
KAB. TAMBRAUW,3435.6725667911405,"[112, 156, 512]"
KAB. WAY KANAN,317.72359746967186,"[112, 156]"
KOTA TEBING TINGGI,1056.0543663784613,"[112, 111, 74, 75, 55]"
KAB. INTAN JAYA,3895.154056454243,"[112, 111, 149, 379, 477, 478]"
KAB. KUANTAN SINGINGI,546.8101593633551,"[112, 111, 74, 80]"
KAB. JENEPONTO,2013.6575600256217,"[112, 158, 383]"
KAB. BALANGAN,1579.3619565001861,"[112, 124, 336, 329]"
KAB. TABALONG,1527.753776573197,"[112, 124, 336]"
KAB. MUSI BANYUASIN,210.10947908152065,"[112, 124]"
KAB. PURWOREJO,1025.9879206328264,"[112, 111, 221, 215, 216]"
KAB. YAHUKIMO,4198.6223037770405,"[112, 111, 149, 341, 381, 410, 499]"
KAB. SIKKA,2307.1097167190783,"[112, 307]"
KAB. BENGKULU UTARA,0.0,[112]
KAB. BANGKA SELATAN,498.6883394809063,"[112, 139]"
KOTA TEBING TINGGI,1056.0543663784613,"[112, 111, 74, 75, 55]"
KAB. HALMAHERA BARAT,2900.7506369848797,"[112, 137, 357, 463]"
KAB. YAHUKIMO,4198.6223037770405,"[112, 111, 149, 341, 381, 410, 499]"
KAB. KONAWE KEPULAUAN,2379.3432017691553,"[112, 111, 149, 341, 381, 410]"
KOTA PANGKAL PINANG,819.6315264992184,"[112, 156, 157, 143]"
KAB. MANGGARAI TIMUR,2159.678754656405,"[112, 270, 301, 302]"
KAB. KONAWE UTARA,2290.775362955948,"[112, 113, 412]"
KOTA PALU,2186.8751313629627,"[112, 124, 125, 430]"
KAB. SUMEDANG,794.0570385384431,"[112, 113, 182, 183]"
KAB. PEGUNUNGAN ARFAK,3549.6708171331784,"[112, 139, 340, 408, 507, 508]"
KAB. ROKAN HILIR,723.5594093233327,"[112, 111, 74, 73, 67, 82]"
KAB. SAMPANG,1351.2080079636635,"[112, 156, 219, 241, 258]"
KAB. JEMBER,1412.8513571401802,"[112, 111, 198, 251, 269, 242]"
KAB. MESUJI,391.9930686467532,"[112, 111, 149]"
KAB. MERANGIN,768.5393565045196,"[112, 124, 125, 118, 101, 102]"
KAB. BULUKUMBA,2094.876433158053,"[112, 158, 383, 382, 380]"
KAB. OGAN KOMERING ULU,578.501474116085,"[112, 124, 125, 130, 129]"
KAB. SOLOK SELATAN,512.5728360443873,"[112, 124, 66]"
KAB. MUSI BANYUASIN,210.10947908152065,"[112, 124]"
KAB. BARITO KUALA,1412.9586842913152,"[112, 139, 331]"
KAB. HULU SUNGAI SELATAN,1484.7320159026008,"[112, 139, 331, 332]"
KAB. SRAGEN,1101.400447688773,"[112, 156, 219]"
KAB. GRESIK,1276.4887872392871,"[112, 156, 219, 241]"
KOTA BEKASI,652.3976768332462,"[112, 113, 187]"
KAB. KAUR,199.57454669086465,"[112, 113]"
KOTA PRABUMULIH,363.0401068979155,"[112, 113, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2499.9974288136114,"[112, 139, 364, 374, 373, 432]"
KAB. GORONTALO,2383.731585014521,"[112, 139, 364, 374, 373]"
KOTA BEKASI,652.3976768332462,"[112, 113, 187]"
KOTA TERNATE,2885.947708760851,"[112, 111, 471]"
KAB. KLATEN,1088.0502843041256,"[112, 208, 209]"
KAB. PARIGI MOUTONG,2242.4230097209743,"[112, 111, 110, 132, 425]"
KAB. PADANG LAWAS,1016.1355680431178,"[112, 111, 74, 73, 71, 70, 30, 29, 38]"
KOTA LUBUKLINGGAU,455.65450673364165,"[112, 111, 110, 132, 133]"
KAB. PADANG PARIAMAN,653.1905545947865,"[112, 111, 61, 60]"
KAB. TORAJA UTARA,2078.1903965377637,"[112, 111, 345, 395, 396]"
KAB. SERAM BAGIAN BARAT,3029.794018549898,"[112, 111, 345, 395, 396, 459]"
KAB. BUOL,2313.9426840134633,"[112, 137, 339, 429, 421]"
KOTA YOGYAKARTA,1081.2065922857898,"[112, 111, 110, 233, 234, 235]"
KAB. KEPULAUAN MENTAWAI,674.3719421994805,"[112, 111, 74, 73, 58]"
KAB. LOMBOK TENGAH,1696.2751268466477,"[112, 208, 286]"
KAB. GARUT,911.1516619870936,"[112, 158, 159, 181, 174]"
KAB. GRESIK,1276.4887872392871,"[112, 156, 219, 241]"
KAB. PANGANDARAN,912.308424609641,"[112, 156, 155, 179]"
KAB. SEKADAU,1242.5165012231853,"[112, 124, 123, 324, 325]"
KAB. ACEH SELATAN,1050.1499692348946,"[112, 111, 74, 73, 72, 5, 4]"
KAB. MESUJI,391.9930686467532,"[112, 111, 149]"
KOTA AMBON,2930.4123505714083,"[112, 111, 149, 461]"
KOTA SORONG,3336.769383686503,"[112, 124, 439, 440, 515]"
KAB. LABUHANBATU,874.2036535336913,"[112, 111, 74, 73, 71, 70, 30, 29]"
PULAU SERASAN KAB. NATUNA,1193.727513013907,"[112, 137, 138, 323, 96]"
KAB. MALAKA,2635.580536064278,"[112, 111, 300, 299]"
KAB. BOMBANA,2253.5334651821863,"[112, 139, 331, 332, 400, 401]"
KAB. KAYONG UTARA,1026.9684706029623,"[112, 137, 138, 317]"
PEKAJANG KAB. LINGGA,670.6846769571434,"[112, 111, 110, 95]"
KAB. SORONG SELATAN,3377.9262443803714,"[112, 139, 390, 391, 511]"
KAB. NABIRE,3782.1350762755974,"[112, 139, 390, 385, 514, 489]"
KAB. ACEH BESAR,1363.8408016485473,"[112, 111, 74, 73, 67, 3, 2]"
KAB. PADANG LAWAS,1016.1355680431178,"[112, 111, 74, 73, 71, 70, 30, 29, 38]"
KAB. HULU SUNGAI TENGAH,1520.5060439193676,"[112, 139, 331, 332, 333]"
KAB. NATUNA,1291.8233617557976,"[112, 139, 140, 91]"
KAB. BIAK NUMFOR,3814.3068409596754,"[112, 111, 149, 341, 474]"
KAB. BENGKAYANG,1224.7716545870303,"[112, 111, 110, 142, 315]"
KAB. BUTON,2394.275802192493,"[112, 139, 331, 332, 400, 401, 402]"
KAB. BLORA,1139.8491509478606,"[112, 111, 198, 199]"
KAB. ACEH BARAT,1075.2948273743593,"[112, 0]"
KAB. DOGIYAI,3762.0749686244285,"[112, 111, 149, 379, 477]"
KAB. MANOKWARI SELATAN,3476.2105298074543,"[112, 139, 340, 408, 506]"
KAB. KOLAKA UTARA,2138.4075482033995,"[112, 139, 340, 408]"
KAB. MAMBERAMO RAYA,3982.375740567367,"[112, 139, 340, 408, 484]"
KAB. BANGGAI KEPULAUAN,2436.5652276202827,"[112, 113, 136, 135, 419]"
KAB. JEMBER,1412.8513571401802,"[112, 111, 198, 251, 269, 242]"
KOTA MALANG,1296.304513969408,"[112, 111, 198, 251, 269]"
KAB. SORONG,3327.2185299799658,"[112, 111, 149, 341, 381, 510]"
KAB. ENREKANG,2011.8068255137532,"[112, 111, 149, 341, 381]"
KAB. TAPIN,1484.676626498328,"[112, 137, 339]"
KOTA BATAM,828.4088345678115,"[112, 124, 125, 108, 93, 92]"
KAB. BANYUASIN,708.5428171710403,"[112, 124, 123, 122, 121, 120]"
KOTA DENPASAR,1581.3923968507577,"[112, 282]"
KAB. LEBONG,393.23229752036536,"[112, 113, 114, 115]"
KAB. KONAWE KEPULAUAN,2379.3432017691553,"[112, 111, 149, 341, 381, 410]"
KAB. BOLAANG MONGONDOW UTARA,2480.4326120093024,"[112, 156, 353, 434]"
KAB. SUKAMARA,1086.7048123742998,"[112, 156, 353]"
KOTA TANGERANG,852.0727861569322,"[112, 113, 114, 164, 165]"
KAB. CIAMIS,876.6466782665038,"[112, 156, 157, 172, 171]"
KAB. BARITO KUALA,1412.9586842913152,"[112, 139, 331]"
KAB. LOMBOK TENGAH,1696.2751268466477,"[112, 208, 286]"
KOTA SALATIGA,1055.5140920402016,"[112, 111, 221, 226, 227]"
KOTA BATU,1277.962526058765,"[112, 158, 175, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1984.2796280858565,"[112, 124, 389]"
KAB. WONOSOBO,1073.9298148850494,"[112, 156, 155, 176, 207, 224]"
KAB. BATUBARA,1115.6942063422061,"[112, 111, 74, 63, 24]"
KAB. BOALEMO,2335.8289737988785,"[112, 137, 327, 371]"
KAB. YALIMO,4179.451188684608,"[112, 111, 149, 461, 491, 500]"
KAB. PANIAI,3837.2635909923156,"[112, 111, 149, 461, 491]"
KAB. SUPIORI,3766.2503151282763,"[112, 139, 331, 332, 333, 496]"
KAB. BIAK NUMFOR,3814.3068409596754,"[112, 111, 149, 341, 474]"
KAB. BOALEMO,2335.8289737988785,"[112, 137, 327, 371]"
KOTA BUKITTINGGI,504.41891471258737,"[112, 111, 68]"
KOTA PAREPARE,1991.5455094263089,"[112, 139, 331, 332, 400]"
KAB. TABALONG,1527.753776573197,"[112, 124, 336]"
KOTA PROBOLINGGO,1339.2855123578186,"[112, 270, 271, 272]"
KAB. NGAWI,1194.7964310545485,"[112, 156, 155, 201, 252]"
KOTA BANJARBARU,1431.3920216427696,"[112, 139, 340]"
KAB. ENDE,2285.8209733870244,"[112, 203, 204, 257, 295]"
KAB. TIMOR TENGAH UTARA,2613.3662161372117,"[112, 203, 204, 257, 295, 313]"
KAB. ROTE NDAO,2475.192299083469,"[112, 305]"
KAB. MOJOKERTO,1266.1475454012177,"[112, 111, 198, 251, 250]"
KOTA PROBOLINGGO,1339.2855123578186,"[112, 270, 271, 272]"
KOTA PALEMBANG,440.0874646843824,"[112, 113, 136, 135]"
KOTA SALATIGA,1055.5140920402016,"[112, 111, 221, 226, 227]"
KAB. MINAHASA TENGGARA,2580.8976094191958,"[112, 124, 439, 440]"
KAB. KOLAKA,2230.7474148982383,"[112, 158, 406]"
KAB. OGAN KOMERING ULU TIMUR,435.2457768800501,"[112, 111, 110, 132, 131]"
KOTA PALEMBANG,440.0874646843824,"[112, 113, 136, 135]"
KOTA BANJARMASIN,1424.7291252287698,"[112, 111, 149, 341]"
KAB. MUKOMUKO,495.73953478921084,"[112, 113, 114, 115, 116]"
KOTA JAMBI,480.00439214789674,"[112, 124, 125, 108]"
KOTA MALANG,1296.304513969408,"[112, 111, 198, 251, 269]"
KAB. BIMA,1957.686727303609,"[112, 282, 283]"
KAB. KOLAKA,2230.7474148982383,"[112, 158, 406]"
KOTA METRO,422.47516754664497,"[112, 158]"
KAB. MALANG,1311.2093257807135,"[112, 158, 249]"
KAB. TELUK WONDAMA,3607.6573546879144,"[112, 139, 390, 385, 514]"
KAB. KONAWE KEPULAUAN,2379.3432017691553,"[112, 111, 149, 341, 381, 410]"
KOTA BANDUNG,941.2410228246786,"[112, 113, 184, 185]"
KAB. ACEH SELATAN,1050.1499692348946,"[112, 111, 74, 73, 72, 5, 4]"
KAB. KUTAI KARTANEGARA,1669.6510794190392,"[112, 137, 357, 358]"
KAB. PURWAKARTA,826.8073391532639,"[112, 158, 159, 181, 180]"
KAB. BERAU,1900.3232837246105,"[112, 137, 357, 356]"
KOTA KOTAMOBAGU,2535.6600420002615,"[112, 137, 375, 376, 443]"
KAB. LANNY JAYA,4045.3422170832514,"[112, 139, 331, 423, 483]"
KAB. MOROWALI,2217.5001229611003,"[112, 139, 331, 423]"
KAB. MOROWALI UTARA,2242.4819367279556,"[112, 156, 353, 354, 355, 424]"
KAB. TOBA SAMOSIR,849.8720118699284,"[112, 111, 74, 73, 46, 47]"
KAB. HALMAHERA UTARA,2935.9184391597064,"[112, 137, 465]"
KAB. MALUKU TENGGARA,3460.57004734412,"[112, 139, 331, 332, 400, 413, 457]"
KAB. PANIAI,3837.2635909923156,"[112, 111, 149, 461, 491]"
KAB. BLORA,1139.8491509478606,"[112, 111, 198, 199]"
KAB. PULANG PISAU,1388.5440006810318,"[112, 156, 353, 352]"
KAB. HULU SUNGAI SELATAN,1484.7320159026008,"[112, 139, 331, 332]"
KAB. HALMAHERA TENGAH,2986.3755625627045,"[112, 139, 331, 332, 464]"
KAB. BOALEMO,2335.8289737988785,"[112, 137, 327, 371]"
KAB. PANGANDARAN,912.308424609641,"[112, 156, 155, 179]"
KAB. KEPULAUAN YAPEN,3836.2263976463087,"[112, 139, 390, 385, 467, 482]"
KOTA BUKITTINGGI,504.41891471258737,"[112, 111, 68]"
KAB. WAJO,2008.7154737516148,"[112, 397]"
KAB. KOTABARU,1635.8944926742201,"[112, 111, 110, 334, 335]"
KOTA PADANGSIDEMPUAN,727.8676238818546,"[112, 111, 74, 51]"
KAB. BOMBANA,2253.5334651821863,"[112, 139, 331, 332, 400, 401]"
KAB. POSO,2203.643835595458,"[112, 111, 149, 148, 426]"
KAB. BANGGAI,2330.4495830055957,"[112, 139, 331, 332, 418]"
KAB. SIKKA,2307.1097167190783,"[112, 307]"
KOTA KEDIRI,1230.4063485790498,"[112, 111, 221, 214, 213, 267]"
KOTA TEGAL,931.3776379431732,"[112, 168, 167, 230]"
KOTA BANDA ACEH,1264.901906547847,"[112, 17, 18]"
KOTA BATU,1277.962526058765,"[112, 158, 175, 265]"
KAB. PESISIR SELATAN,549.7512095798481,"[112, 111, 74, 63]"
KOTA PAYAKUMBUH,508.8761430105991,"[112, 111, 74, 73, 72]"
KAB. ACEH SINGKIL,929.4792442943132,"[112, 111, 74, 73, 72, 5]"
KAB. MANGGARAI,2130.7097652423035,"[112, 111, 300]"
KAB. GUNUNG MAS,1337.49353458413,"[112, 111, 345]"
KAB. SERAM BAGIAN TIMUR,3157.8753727480293,"[112, 111, 149, 461, 460]"
KAB. WONOSOBO,1073.9298148850494,"[112, 156, 155, 176, 207, 224]"
KAB. REMBANG,1134.8719733449682,"[112, 111, 110, 217]"
KAB. SIMEULUE,932.7125363632678,"[112, 17]"
KAB. BENGKULU UTARA,0.0,[112]
KAB. ACEH BARAT,1075.2948273743593,"[112, 0]"
KAB. BIAK NUMFOR,3814.3068409596754,"[112, 111, 149, 341, 474]"
KAB. BULUKUMBA,2094.876433158053,"[112, 158, 383, 382, 380]"
KAB. KUDUS,1167.8534510583074,"[112, 158, 159, 211, 210]"
KAB. BUTON,2394.275802192493,"[112, 139, 331, 332, 400, 401, 402]"
KAB. ACEH TAMIANG,1138.363005484963,"[112, 111, 74, 73, 72, 5, 6]"
KOTA PADANGPANJANG,560.505007885158,"[112, 111, 74, 73, 71, 70]"
KAB. BANGGAI,2330.4495830055957,"[112, 139, 331, 332, 418]"
KAB. PRINGSEWU,476.4108610278678,"[112, 156, 157, 152]"
KOTA BANDAR LAMPUNG,444.47678489734466,"[112, 156, 157]"
KAB. LANGKAT,1087.6302289850366,"[112, 111, 74, 73, 46, 45, 32]"
KAB. SUPIORI,3766.2503151282763,"[112, 139, 331, 332, 333, 496]"
KAB. KARAWANG,734.3365635207499,"[112, 156, 155, 176]"
KOTA LUBUKLINGGAU,455.65450673364165,"[112, 111, 110, 132, 133]"
KAB. PULANG PISAU,1388.5440006810318,"[112, 156, 353, 352]"
KAB. TEMANGGUNG,1003.768496437501,"[112, 158, 175, 222]"
KAB. TANAH DATAR,485.82332284616194,"[112, 111, 74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,2608.3019756757326,"[112, 111, 198, 251, 250, 312]"
KAB. MINAHASA,2587.439312040422,"[112, 344, 438]"
KAB. BARITO UTARA,1479.4813401927472,"[112, 344]"
KAB. KEPULAUAN MENTAWAI,674.3719421994805,"[112, 111, 74, 73, 58]"
KOTA KENDARI,2362.4316444055735,"[112, 111, 110, 334, 417]"
KAB. MINAHASA TENGGARA,2580.8976094191958,"[112, 124, 439, 440]"
KAB. NIAS UTARA,1022.2082369911184,"[112, 111, 61, 62, 34, 35, 36, 37]"
KOTA DEPOK,856.2999837492242,"[112, 124, 125, 191]"
KAB. DOGIYAI,3762.0749686244285,"[112, 111, 149, 379, 477]"
KAB. SUMEDANG,794.0570385384431,"[112, 113, 182, 183]"
KAB. KUPANG,2540.065491081833,"[112, 158, 297]"
KAB. KOLAKA,2230.7474148982383,"[112, 158, 406]"
KAB. NIAS UTARA,1022.2082369911184,"[112, 111, 61, 62, 34, 35, 36, 37]"
KAB. MANOKWARI,3516.097234747181,"[112, 139, 331, 332, 400, 505]"
KAB. SIAK,753.5273081694058,"[112, 111, 110, 84]"
KAB. KUPANG,2540.065491081833,"[112, 158, 297]"
KAB. TAPANULI TENGAH,859.1925238047384,"[112, 111, 74, 73, 46, 45]"
KAB. SERAM BAGIAN BARAT,3029.794018549898,"[112, 111, 345, 395, 396, 459]"
KAB. LEBAK,614.3046814734489,"[112, 158, 159]"
KOTA KOTAMOBAGU,2535.6600420002615,"[112, 137, 375, 376, 443]"
KAB. ACEH SINGKIL,929.4792442943132,"[112, 111, 74, 73, 72, 5]"
KOTA AMBON,2930.4123505714083,"[112, 111, 149, 461]"
KAB. SABU RAIJUA,2370.332867505373,"[112, 158, 274, 285, 284, 306]"
KAB. JEMBRANA,1549.3993101468745,"[112, 113, 187, 186, 278]"
KAB. ASMAT,4071.731964727669,"[112, 124, 389, 473]"
KAB. SIGI,2271.745766238428,"[112, 111, 149, 148, 426, 427]"
KAB. INDRAGIRI HULU,1012.1169272727412,"[112, 111, 110, 84, 78, 77]"
KAB. BALANGAN,1579.3619565001861,"[112, 124, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,608.0985913968606,"[112, 124, 125, 105, 106]"
KAB. MERANGIN,768.5393565045196,"[112, 124, 125, 118, 101, 102]"
KOTA MEDAN,983.9050513645068,"[112, 111, 74, 51, 50]"
KAB. ASAHAN,1121.3178672079414,"[112, 111, 74, 51, 50, 23]"
KAB. RAJA AMPAT,3357.7423990028574,"[112, 137, 357, 358, 359, 509]"
KAB. MEMPAWAH,1026.645997357261,"[112, 111, 110, 132, 322]"
KAB. MAJALENGKA,903.7066822753382,"[112, 113, 182, 177, 178]"
KOTA MATARAM,1679.558238541519,"[112, 282, 292]"
KAB. ALOR,2593.3818623275147,"[112, 275, 293]"
KAB. AGAM,722.5147638180675,"[112, 111, 110, 109, 56]"
KAB. BULELENG,1580.0841146275093,"[112, 111, 149, 229, 268, 276]"
KAB. SAMPANG,1351.2080079636635,"[112, 156, 219, 241, 258]"
KOTA JAYAPURA,4305.300894978638,"[112, 139, 390, 501]"
KAB. BANGLI,1581.3448203069217,"[112, 275]"
KOTA SABANG,1415.6175644716009,"[112, 111, 74, 73, 67, 3, 2, 21]"
KOTA METRO,422.47516754664497,"[112, 158]"
KAB. KEPULAUAN TALAUD,2991.442383387897,"[112, 139, 331, 437]"
KAB. LANNY JAYA,4045.3422170832514,"[112, 139, 331, 423, 483]"
KAB. KAPUAS HULU,1409.3079618891393,"[112, 137, 138, 317, 316]"
KAB. KEEROM,4340.727804786619,"[112, 111, 149, 452, 480, 481]"
KAB. BOJONEGORO,1172.8050628656792,"[112, 203, 239]"
KAB. HALMAHERA BARAT,2900.7506369848797,"[112, 137, 357, 463]"
KAB. TOJO UNA-UNA,2278.6881199037457,"[112, 158, 428]"
KOTA TANGERANG SELATAN,863.1758997156901,"[112, 113, 114, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,995.3146193341194,"[112, 124, 123, 94]"
KAB. BIREUEN,1102.807878666098,"[112, 13, 12]"
KAB. LEBONG,393.23229752036536,"[112, 113, 114, 115]"
KAB. ACEH SELATAN,1050.1499692348946,"[112, 111, 74, 73, 72, 5, 4]"
KAB. MALINAU,1878.9701911771672,"[112, 124, 123, 367]"
KAB. PULANG PISAU,1388.5440006810318,"[112, 156, 353, 352]"
KAB. SABU RAIJUA,2370.332867505373,"[112, 158, 274, 285, 284, 306]"
KAB. SOLOK,576.9056951190393,"[112, 124, 66, 65]"
KAB. GUNUNG MAS,1337.49353458413,"[112, 111, 345]"
KAB. BONDOWOSO,1419.220369203947,"[112, 270, 240]"
KOTA JAYAPURA,4305.300894978638,"[112, 139, 390, 501]"
KAB. ASMAT,4071.731964727669,"[112, 124, 389, 473]"
KOTA MAKASSAR,2033.531622069686,"[112, 203, 398]"
KAB. KEPULAUAN SULA,2632.7734686909525,"[112, 139, 390, 385, 467]"
