city,distance,through
KOTA BONTANG,1781.6810673329253,"[111, 149, 139, 364]"
KOTA SAMARINDA,1859.695950571311,"[111, 149, 139, 364, 365]"
KAB. BULUNGAN,2010.5816347628459,"[111, 345, 344, 367, 366]"
KAB. MALINAU,1904.1091670032506,"[111, 345, 344, 367]"
KAB. NUNUKAN,2010.3812206375837,"[111, 112, 137, 138, 317, 368]"
KAB. TANA TIDUNG,2052.684940865925,"[111, 112, 113, 136, 369]"
KOTA TARAKAN,2113.4470476171596,"[111, 112, 113, 136, 369, 370]"
KAB. BOALEMO,2301.399424362517,"[111, 345, 346, 371]"
KAB. BONE BOLANGO,2378.0933881733754,"[111, 345, 373, 372]"
KAB. GORONTALO,2318.027574935148,"[111, 345, 373]"
KAB. GORONTALO UTARA,2339.211236635195,"[111, 110, 142, 374]"
KAB. POHUWATO,2288.368641714259,"[111, 110, 334, 333, 375]"
KOTA GORONTALO,2365.4935542102585,"[111, 149, 342, 336, 376]"
KAB. BANTAENG,2053.3196353198755,"[111, 221, 226, 273, 377]"
KAB. BARRU,1941.923723788875,"[111, 110, 378]"
KAB. BONE,1963.6174001612555,"[111, 149, 379]"
KAB. BULUKUMBA,2041.7098560353975,"[111, 149, 379, 380]"
KAB. ENREKANG,1945.6776090559629,"[111, 149, 341, 381]"
KAB. GOWA,2055.7076797845752,"[111, 198, 251, 383, 382]"
KAB. JENEPONTO,2027.4743616851752,"[111, 198, 251, 383]"
KAB. KEPULAUAN SELAYAR,2100.5045135948194,"[111, 149, 148, 384]"
KAB. LUWU,2034.6721591068547,"[111, 110, 142, 385]"
KAB. LUWU TIMUR,2102.4397934058434,"[111, 149, 387, 386]"
KAB. LUWU UTARA,1964.9736961442838,"[111, 149, 387]"
KAB. MAROS,2036.0362621780596,"[111, 221, 226, 227, 388]"
KAB. PANGKAJENE DAN KEPULAUAN,2022.499241814698,"[111, 221, 222, 389]"
KAB. PINRANG,1973.706876587113,"[111, 149, 139, 390]"
KAB. SIDENRENG RAPPANG,2026.9573376724177,"[111, 149, 139, 390, 391]"
KAB. SINJAI,2121.093575821539,"[111, 345, 346, 392]"
KAB. SOPPENG,2109.661182402029,"[111, 112, 137, 393]"
KAB. TAKALAR,2062.0700117088345,"[111, 149, 379, 394]"
KAB. TANA TORAJA,1986.2305819475532,"[111, 345, 395]"
KAB. TORAJA UTARA,2012.0611800799736,"[111, 345, 395, 396]"
KAB. WAJO,2040.823913541247,"[111, 110, 334, 335, 397]"
KOTA MAKASSAR,2018.656140731981,"[111, 149, 187, 398]"
KOTA PALOPO,2109.585355866819,"[111, 149, 341, 330, 329, 449, 399]"
KOTA PAREPARE,1989.437737760707,"[111, 110, 378, 400]"
KAB. BOMBANA,2251.4256935165845,"[111, 110, 378, 400, 401]"
KAB. BUTON,2370.9305082942265,"[111, 198, 199, 402]"
KAB. BUTON SELATAN,2293.357661622706,"[111, 149, 379, 403]"
KAB. BUTON TENGAH,2341.657309724988,"[111, 149, 379, 403, 404]"
KAB. BUTON UTARA,2354.0092830674707,"[111, 110, 142, 405]"
KAB. KOLAKA,2197.588601742651,"[111, 110, 142, 338, 337, 406]"
KAB. KOLAKA TIMUR,2223.7723767978514,"[111, 110, 142, 407]"
KAB. KOLAKA UTARA,2088.4284117614575,"[111, 149, 340, 408]"
KAB. KONAWE,2223.480086989176,"[111, 149, 340, 408, 409]"
KAB. KONAWE KEPULAUAN,2313.213985311365,"[111, 149, 341, 381, 410]"
KAB. KONAWE SELATAN,2293.207034688597,"[111, 149, 342, 343, 411]"
KAB. KONAWE UTARA,2323.0786555138247,"[111, 149, 341, 330, 329, 449, 399, 412]"
KAB. MUNA,2312.0961303794984,"[111, 110, 142, 338, 413]"
KAB. MUNA BARAT,2362.3010312115975,"[111, 198, 251, 250, 414]"
KAB. WAKATOBI,2487.5995432829072,"[111, 198, 251, 416, 415]"
KOTA BAU-BAU,2343.5881157103413,"[111, 198, 251, 416]"
KOTA KENDARI,2296.302427947783,"[111, 110, 334, 417]"
KAB. BANGGAI,2345.1655053095287,"[111, 149, 387, 386, 418]"
KAB. BANGGAI KEPULAUAN,2463.5578388620797,"[111, 110, 132, 131, 135, 419]"
KAB. BANGGAI LAUT,2593.491152109592,"[111, 110, 132, 131, 135, 419, 420]"
KAB. BUOL,2251.140842697705,"[111, 110, 132, 425, 421]"
KAB. DONGGALA,2193.4672551906115,"[111, 112, 113, 136, 422]"
KAB. MOROWALI,2173.114109161481,"[111, 149, 341, 330, 423]"
KAB. MOROWALI UTARA,2306.501004252768,"[111, 149, 341, 330, 423, 424]"
KAB. PARIGI MOUTONG,2176.293793263184,"[111, 110, 132, 425]"
KAB. POSO,2137.5146191376675,"[111, 149, 148, 426]"
KAB. SIGI,2205.616549780638,"[111, 149, 148, 426, 427]"
KAB. TOJO UNA-UNA,2344.8173363615365,"[111, 112, 158, 428]"
KAB. TOLI-TOLI,2209.2348231615924,"[111, 149, 340, 339, 429]"
KOTA PALU,2253.004347820753,"[111, 112, 124, 125, 430]"
KAB. BOLAANG MONGONDOW,2474.2518104208175,"[111, 345, 373, 432, 431]"
KAB. BOLAANG MONGONDOW SELATAN,2434.2934187342385,"[111, 345, 373, 432]"
KAB. BOLAANG MONGONDOW TIMUR,2511.6770619485615,"[111, 345, 373, 432, 433]"
KAB. BOLAANG MONGONDOW UTARA,2510.7167258280547,"[111, 110, 142, 338, 337, 434]"
KAB. KEPULAUAN SANGIHE,2754.664290717837,"[111, 149, 139, 364, 435]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2724.78206862078,"[111, 149, 342, 336, 376, 443, 444, 436]"
KAB. KEPULAUAN TALAUD,2959.7693715636965,"[111, 345, 344, 438, 437]"
KAB. MINAHASA,2551.5495975781478,"[111, 345, 344, 438]"
KAB. MINAHASA SELATAN,2588.732287061143,"[111, 149, 387, 439]"
KAB. MINAHASA TENGGARA,2609.3379922925114,"[111, 149, 340, 339, 440]"
KAB. MINAHASA UTARA,2631.8027800077293,"[111, 149, 139, 364, 441]"
KOTA BITUNG,2620.5431334838804,"[111, 149, 342, 343, 442]"
KOTA KOTAMOBAGU,2507.368423363782,"[111, 149, 342, 336, 376, 443]"
KOTA MANADO,2609.0183876774176,"[111, 149, 342, 336, 376, 443, 444]"
KOTA TOMOHON,2625.90983344459,"[111, 149, 342, 336, 376, 443, 444, 445]"
KAB. MAJENE,1902.0701260981555,"[111, 345, 346, 446]"
KAB. MAMASA,1950.3777843089965,"[111, 345, 346, 446, 447]"
KAB. MAMUJU,1997.0574145143823,"[111, 345, 346, 446, 447, 448]"
KAB. MAMUJU TENGAH,1968.5464053571943,"[111, 149, 341, 330, 329, 449]"
KAB. MAMUJU UTARA,2014.0140108621545,"[111, 149, 341, 330, 329, 449, 450]"
KAB. POLEWALI MANDAR,2021.3707021111532,"[111, 149, 187, 169, 451]"
KAB. BURU,2699.7426007332174,"[111, 149, 452]"
KAB. BURU SELATAN,2743.853628133114,"[111, 149, 452, 453]"
KAB. KEPULAUAN ARU,3648.859446154807,"[111, 221, 455, 454]"
KAB. MALUKU BARAT DAYA,2726.7174274064455,"[111, 221, 455]"
KAB. MALUKU TENGAH,3012.3156296078323,"[111, 149, 341, 330, 456]"
KAB. MALUKU TENGGARA,3433.663980867981,"[111, 110, 142, 457]"
KAB. MALUKU TENGGARA BARAT,3283.7949114126286,"[111, 221, 214, 213, 458]"
KAB. SERAM BAGIAN BARAT,2963.6648020921075,"[111, 345, 395, 396, 459]"
KAB. SERAM BAGIAN TIMUR,3091.7461562902386,"[111, 149, 461, 460]"
KOTA AMBON,2864.2831341136175,"[111, 149, 461]"
KOTA TUAL,3371.8027218295456,"[111, 149, 379, 462]"
KAB. HALMAHERA BARAT,2856.885792845503,"[111, 463]"
KAB. HALMAHERA TENGAH,2935.7306198405167,"[111, 471, 464]"
KAB. HALMAHERA UTARA,3002.047655617497,"[111, 112, 137, 465]"
KAB. HALMAHERA SELATAN,2845.6759822136028,"[111, 149, 342, 343, 466]"
KAB. KEPULAUAN SULA,2623.092657369005,"[111, 110, 142, 385, 467]"
KAB. HALMAHERA TIMUR,2970.82525448138,"[111, 471, 472, 468]"
KAB. PULAU MOROTAI,2968.1777227179277,"[111, 345, 469]"
KAB. PULAU TALIABU,2719.7363059485765,"[111, 112, 137, 138, 470]"
KOTA TERNATE,2819.8184923030603,"[111, 471]"
KOTA TIDORE KEPULAUAN,2831.269933748664,"[111, 471, 472]"
KAB. ASMAT,4011.6469330209447,"[111, 149, 452, 473]"
KAB. BIAK NUMFOR,3748.177624501885,"[111, 149, 341, 474]"
KAB. BOVEN DIGOEL,4222.9714751229585,"[111, 149, 340, 475]"
KAB. DEIYAI,3780.77141818399,"[111, 149, 379, 477, 476]"
KAB. DOGIYAI,3695.945752166638,"[111, 149, 379, 477]"
KAB. INTAN JAYA,3829.0248399964526,"[111, 149, 379, 477, 478]"
KAB. JAYAPURA,4178.747636903853,"[111, 149, 379, 477, 478, 479]"
KAB. JAYAWIJAYA,4044.9151961009093,"[111, 149, 452, 480]"
KAB. KEEROM,4274.598588328829,"[111, 149, 452, 480, 481]"
KAB. KEPULAUAN YAPEN,3783.8697930093294,"[111, 345, 482]"
KAB. LANNY JAYA,3987.9807361033286,"[111, 149, 493, 483]"
KAB. MAMBERAMO RAYA,3932.396604125425,"[111, 149, 340, 408, 484]"
KAB. MAMBERAMO TENGAH,3996.5440351927273,"[111, 149, 340, 408, 484, 485]"
KAB. MAPPI,4160.852255329056,"[111, 149, 340, 486]"
KAB. MERAUKE,4143.693860817336,"[111, 221, 226, 292, 487]"
KAB. MIMIKA,3862.88198123637,"[111, 149, 341, 381, 488]"
KAB. NABIRE,3738.835480484934,"[111, 149, 341, 381, 410, 514, 489]"
KAB. NDUGA,3990.3961665923052,"[111, 149, 461, 491, 490]"
KAB. PANIAI,3771.134374534525,"[111, 149, 461, 491]"
KAB. PEGUNUNGAN BINTANG,4239.41063084126,"[111, 149, 461, 491, 492]"
KAB. PUNCAK,3908.0309818967776,"[111, 149, 493]"
KAB. PUNCAK JAYA,3937.042612133242,"[111, 149, 461, 460, 494]"
KAB. SARMI,4123.245403762295,"[111, 149, 461, 460, 494, 495]"
KAB. SUPIORI,3752.329650217871,"[111, 110, 334, 333, 496]"
KAB. TOLIKARA,4057.9247864122603,"[111, 110, 142, 497]"
KAB. WAROPEN,3757.729972339203,"[111, 498]"
KAB. YAHUKIMO,4132.49308731925,"[111, 149, 341, 381, 410, 499]"
KAB. YALIMO,4113.321972226817,"[111, 149, 461, 491, 500]"
KOTA JAYAPURA,4293.0109462488035,"[111, 149, 340, 339, 501]"
KAB. YAPEN WAROPEN,3910.6966938259466,"[111, 198, 251, 503, 502]"
KAB. FAKFAK,3529.7380028121843,"[111, 198, 251, 503]"
KAB. KAIMANA,3504.102995056788,"[111, 149, 461, 504]"
KAB. MANOKWARI,3460.932437589203,"[111, 149, 379, 505]"
KAB. MANOKWARI SELATAN,3426.2313933655123,"[111, 149, 340, 408, 506]"
KAB. MAYBRAT,3343.359610887699,"[111, 149, 340, 408, 507]"
KAB. PEGUNUNGAN ARFAK,3499.691680691236,"[111, 149, 340, 408, 507, 508]"
KAB. RAJA AMPAT,3329.0363969249106,"[111, 149, 341, 381, 510, 509]"
KAB. SORONG,3261.0893135221754,"[111, 149, 341, 381, 510]"
KAB. SORONG SELATAN,3364.2890068421975,"[111, 149, 341, 381, 510, 511]"
KAB. TAMBRAUW,3476.808297656217,"[111, 149, 341, 381, 510, 511, 512]"
KAB. TELUK BINTUNI,3464.8000456986865,"[111, 149, 342, 513]"
KAB. TELUK WONDAMA,3564.357758897251,"[111, 149, 341, 381, 410, 514]"
KOTA SORONG,3321.704083859129,"[111, 149, 341, 330, 329, 449, 450, 515]"
KAB. KLATEN,1023.777603315292,"[111, 221, 226, 209]"
KAB. SERAM BAGIAN TIMUR,3091.7461562902386,"[111, 149, 461, 460]"
KAB. BULELENG,1513.9548981697187,"[111, 149, 229, 268, 276]"
KOTA MADIUN,1131.3965098886092,"[111, 149, 229, 268]"
PULAU MIDAI KAB. NATUNA,1093.3853496652403,"[111, 110, 95, 97]"
KAB. MERAUKE,4143.693860817336,"[111, 221, 226, 292, 487]"
KAB. LAMPUNG TENGAH,678.5638554600414,"[111, 110, 132, 131, 135, 144]"
KAB. PURWAKARTA,892.9365556110545,"[111, 112, 158, 159, 181, 180]"
KAB. LABUHANBATU UTARA,821.8430673069558,"[111, 74, 73, 71, 70, 30, 31]"
KAB. SIKKA,2254.9447380240017,"[111, 149, 307]"
KOTA SURAKARTA,1053.3708573079118,"[111, 149, 229]"
KAB. KARANGASEM,1546.8148487049561,"[111, 198, 251, 279]"
KAB. PANIAI,3771.134374534525,"[111, 149, 461, 491]"
KAB. PADANG LAWAS,950.0063515853273,"[111, 74, 73, 71, 70, 30, 29, 38]"
KOTA BANJARBARU,1381.4128852008273,"[111, 149, 340]"
KAB. ROTE NDAO,2415.7242348305076,"[111, 305]"
KAB. YAPEN WAROPEN,3910.6966938259466,"[111, 198, 251, 503, 502]"
KAB. TAPANULI UTARA,744.0689231954334,"[111, 74, 73, 46]"
KAB. KAPUAS HULU,1475.4371783469298,"[111, 112, 137, 138, 317, 316]"
KAB. BONE BOLANGO,2378.0933881733754,"[111, 345, 373, 372]"
KAB. TULUNGAGUNG,1195.5525560365015,"[111, 198, 251, 264]"
KAB. LANDAK,1064.7325379228723,"[111, 149, 139, 140, 320]"
KAB. LEMBATA,2409.438451892362,"[111, 270, 298]"
KAB. TAKALAR,2062.0700117088345,"[111, 149, 379, 394]"
KAB. FLORES TIMUR,2369.414844421715,"[111, 221, 295, 296]"
KAB. BANYUWANGI,1429.0920132441079,"[111, 110, 248, 237]"
KAB. PONOROGO,1177.550515853277,"[111, 149, 168, 256]"
KAB. BANDUNG BARAT,725.0460685831353,"[111, 149, 168]"
KAB. JENEPONTO,2027.4743616851752,"[111, 198, 251, 383]"
KAB. NGANJUK,1139.9221626146982,"[111, 198, 251]"
KAB. BANTUL,1062.7219480333608,"[111, 110, 233, 232, 231]"
KAB. KARO,1002.9342035612171,"[111, 74, 51, 26, 25, 28]"
KAB. KAIMANA,3504.102995056788,"[111, 149, 461, 504]"
KAB. BURU,2699.7426007332174,"[111, 149, 452]"
KAB. KUBU RAYA,1049.3398784695437,"[111, 112, 137, 138, 319]"
KAB. BREBES,909.4872449422711,"[111, 149, 187, 186, 201]"
KOTA SUBULUSSALAM,1017.835799911474,"[111, 61, 62, 34, 35, 49, 22]"
KAB. KUDUS,1125.0223760680954,"[111, 221, 226, 209, 210]"
KAB. HALMAHERA TIMUR,2970.82525448138,"[111, 471, 472, 468]"
KAB. SINJAI,2121.093575821539,"[111, 345, 346, 392]"
KOTA PALEMBANG,467.08007592617923,"[111, 110, 132, 131, 135]"
KOTA BIMA,1902.7209360331658,"[111, 221, 222, 291]"
KAB. KONAWE SELATAN,2293.207034688597,"[111, 149, 342, 343, 411]"
KAB. SUMBAWA,1757.0910433257716,"[111, 198, 251, 269, 288, 289]"
KAB. HALMAHERA TIMUR,2970.82525448138,"[111, 471, 472, 468]"
KAB. KEPULAUAN TALAUD,2959.7693715636965,"[111, 345, 344, 438, 437]"
KOTA TANJUNGBALAI,1071.661897592229,"[111, 74, 75, 55, 54]"
KAB. BANGKA BARAT,577.7170983754542,"[111, 112, 137, 138]"
KAB. KAYONG UTARA,1093.0976870607528,"[111, 112, 137, 138, 317]"
KAB. NUNUKAN,2010.3812206375837,"[111, 112, 137, 138, 317, 368]"
KAB. SAMOSIR,811.1872393761456,"[111, 74, 51, 41]"
KAB. PEMALANG,864.0554006484946,"[111, 221, 214]"
KAB. PARIGI MOUTONG,2176.293793263184,"[111, 110, 132, 425]"
KAB. LUWU TIMUR,2102.4397934058434,"[111, 149, 387, 386]"
KAB. TANJUNG JABUNG TIMUR,674.2278078546511,"[111, 112, 124, 125, 105, 106]"
KAB. PESAWARAN,493.4182355918274,"[111, 149, 150]"
KAB. BIREUEN,1168.9370951238886,"[111, 112, 13, 12]"
KOTA PALU,2253.004347820753,"[111, 112, 124, 125, 430]"
KAB. KEPULAUAN MERANTI,678.3836416608146,"[111, 74, 80, 79]"
KAB. GRESIK,1221.0715073245776,"[111, 221, 214, 213, 212, 241]"
KAB. FLORES TIMUR,2369.414844421715,"[111, 221, 295, 296]"
KAB. BIMA,1891.8992024264148,"[111, 198, 251, 269, 283]"
KAB. TOJO UNA-UNA,2344.8173363615365,"[111, 112, 158, 428]"
KAB. OGAN KOMERING ULU SELATAN,491.4396331685058,"[111, 110, 132, 131, 130]"
KAB. SOLOK,567.8966280259685,"[111, 74, 63, 65]"
KAB. POSO,2137.5146191376675,"[111, 149, 148, 426]"
KAB. ACEH TAMIANG,1072.2337890271724,"[111, 74, 73, 72, 5, 6]"
KAB. TUBAN,1234.1721013065476,"[111, 110, 233, 232, 263]"
KOTA PADANGPANJANG,494.37579142736735,"[111, 74, 73, 71, 70]"
KAB. MIMIKA,3862.88198123637,"[111, 149, 341, 381, 488]"
KAB. ENREKANG,1945.6776090559629,"[111, 149, 341, 381]"
KAB. BANGKA,530.6117518820829,"[111, 112, 137]"
KOTA PEKANBARU,699.8165552185217,"[111, 112, 124, 86]"
KAB. BOVEN DIGOEL,4222.9714751229585,"[111, 149, 340, 475]"
KOTA KENDARI,2296.302427947783,"[111, 110, 334, 417]"
KAB. KAPUAS,1376.3793806657989,"[111, 345, 346]"
KAB. LOMBOK TENGAH,1638.316080939318,"[111, 221, 285, 286]"
KAB. JEMBRANA,1514.8953355953292,"[111, 221, 226, 227, 228, 278]"
KAB. HULU SUNGAI SELATAN,1500.0532761414008,"[111, 149, 139, 331, 332]"
KAB. MAGETAN,1091.1372990146872,"[111, 110, 248]"
KAB. BANYUWANGI,1429.0920132441079,"[111, 110, 248, 237]"
KOTA TEGAL,926.5787192227702,"[111, 149, 168, 167, 230]"
KAB. ACEH BARAT,1141.42404383215,"[111, 112, 0]"
KAB. BARITO SELATAN,1406.5762410155355,"[111, 149, 342]"
KAB. TELUK BINTUNI,3464.8000456986865,"[111, 149, 342, 513]"
KAB. TANA TIDUNG,2052.684940865925,"[111, 112, 113, 136, 369]"
KOTA PRABUMULIH,429.16932335570607,"[111, 112, 113, 136]"
KAB. BOGOR,720.8158164331245,"[111, 149, 187, 169, 170]"
KAB. SUKABUMI,749.7716379809076,"[111, 112, 113, 182]"
KAB. PUNCAK,3908.0309818967776,"[111, 149, 493]"
KAB. KOTAWARINGIN BARAT,1270.160313819033,"[111, 112, 113, 136, 348]"
KAB. KEPULAUAN MERANTI,678.3836416608146,"[111, 74, 80, 79]"
KAB. KETAPANG,1182.4565118707528,"[111, 112, 137, 138, 317, 318]"
KAB. MAGETAN,1091.1372990146872,"[111, 110, 248]"
KOTA TANJUNG PINANG,842.8901509616135,"[111, 112, 124, 125, 108, 93]"
KOTA PARIAMAN,459.0120895064654,"[111, 74, 73, 71]"
KAB. KEDIRI,1182.738127745099,"[111, 221, 226, 227, 244]"
KAB. POSO,2137.5146191376675,"[111, 149, 148, 426]"
KAB. JAYAWIJAYA,4044.9151961009093,"[111, 149, 452, 480]"
KAB. BURU,2699.7426007332174,"[111, 149, 452]"
KAB. BATUBARA,1049.5649898844156,"[111, 74, 63, 24]"
KAB. PESISIR SELATAN,483.6219931220575,"[111, 74, 63]"
KAB. MAMBERAMO TENGAH,3996.5440351927273,"[111, 149, 340, 408, 484, 485]"
KAB. LAMONGAN,1215.7030599327625,"[111, 110, 248, 247, 245]"
KAB. SAROLANGUN,715.770247668301,"[111, 112, 124, 125, 107, 104]"
KAB. PESAWARAN,493.4182355918274,"[111, 149, 150]"
KAB. BANGLI,1534.498041754924,"[111, 198, 199, 275]"
KAB. PULAU MOROTAI,2968.1777227179277,"[111, 345, 469]"
KOTA PALOPO,2109.585355866819,"[111, 149, 341, 330, 329, 449, 399]"
KAB. KAIMANA,3504.102995056788,"[111, 149, 461, 504]"
KAB. KONAWE KEPULAUAN,2313.213985311365,"[111, 149, 341, 381, 410]"
KAB. ROTE NDAO,2415.7242348305076,"[111, 305]"
KAB. LAMANDAU,1507.32705030444,"[111, 198, 350]"
KAB. PADANG LAWAS UTARA,903.0778962981901,"[111, 74, 63, 33, 39]"
KAB. MIMIKA,3862.88198123637,"[111, 149, 341, 381, 488]"
KAB. BANYUMAS,973.6167321542349,"[111, 221, 226, 197]"
KOTA PEKALONGAN,885.1468914992972,"[111, 221, 226]"
KAB. HALMAHERA UTARA,3002.047655617497,"[111, 112, 137, 465]"
KAB. ACEH TENGGARA,948.5321379003253,"[111, 74, 73, 67, 8]"
KAB. NDUGA,3990.3961665923052,"[111, 149, 461, 491, 490]"
KAB. PANGKAJENE DAN KEPULAUAN,2022.499241814698,"[111, 221, 222, 389]"
KAB. MUSI BANYUASIN,276.2386955393112,"[111, 112, 124]"
KAB. HULU SUNGAI SELATAN,1500.0532761414008,"[111, 149, 139, 331, 332]"
KAB. TABANAN,1498.9973014225836,"[111, 198, 251, 281]"
KAB. PURBALINGGA,883.1986564595977,"[111, 221, 215]"
KAB. LUMAJANG,1286.731224184333,"[111, 198, 246]"
KOTA CILEGON,872.7203405303701,"[111, 110, 132, 131, 135, 144, 164, 163]"
KAB. BLITAR,1203.8302708346062,"[111, 110, 233, 232, 238]"
KAB. PASURUAN,1287.9818745703628,"[111, 110, 233, 232, 238, 255]"
KAB. KEPULAUAN TALAUD,2959.7693715636965,"[111, 345, 344, 438, 437]"
KAB. BARITO KUALA,1428.2799445301152,"[111, 149, 139, 331]"
KOTA BAU-BAU,2343.5881157103413,"[111, 198, 251, 416]"
KAB. TANJUNG JABUNG BARAT,591.9802055410403,"[111, 112, 124, 125, 105]"
KAB. NGADA,2142.146091502296,"[111, 270, 301, 302, 303]"
KAB. PURBALINGGA,883.1986564595977,"[111, 221, 215]"
KAB. TANA TORAJA,1986.2305819475532,"[111, 345, 395]"
KAB. TUBAN,1234.1721013065476,"[111, 110, 233, 232, 263]"
KAB. SOLOK SELATAN,548.189115049525,"[111, 74, 73, 67, 66]"
KAB. KEPULAUAN MENTAWAI,608.2427257416899,"[111, 74, 73, 58]"
KAB. KUDUS,1125.0223760680954,"[111, 221, 226, 209, 210]"
KAB. NIAS SELATAN,873.0394727499842,"[111, 61, 62, 34, 35, 36]"
KOTA SURAKARTA,1053.3708573079118,"[111, 149, 229]"
KAB. BENGKAYANG,1158.6424381292397,"[111, 110, 142, 315]"
KAB. ENDE,2226.4743213327592,"[111, 221, 295]"
KAB. LAHAT,482.2928012292896,"[111, 112, 124, 123, 122]"
KAB. MEMPAWAH,960.5167808994705,"[111, 110, 132, 322]"
KAB. MAYBRAT,3343.359610887699,"[111, 149, 340, 408, 507]"
PULAU MIDAI KAB. NATUNA,1093.3853496652403,"[111, 110, 95, 97]"
KOTA SAMARINDA,1859.695950571311,"[111, 149, 139, 364, 365]"
KAB. CILACAP,901.7316142029537,"[111, 149, 168, 202]"
KAB. KOLAKA UTARA,2088.4284117614575,"[111, 149, 340, 408]"
KAB. TIMOR TENGAH SELATAN,2542.1727592179423,"[111, 198, 251, 250, 312]"
KAB. LAHAT,482.2928012292896,"[111, 112, 124, 123, 122]"
KAB. BANGKA SELATAN,514.0095997197063,"[111, 149, 139]"
KOTA BONTANG,1781.6810673329253,"[111, 149, 139, 364]"
KAB. KOLAKA UTARA,2088.4284117614575,"[111, 149, 340, 408]"
KOTA PALANGKARAYA,1479.2152163449769,"[111, 112, 156, 353, 354, 355]"
KAB. KUNINGAN,817.6881033172647,"[111, 149, 177]"
KAB. LINGGA,730.7747630158111,"[111, 149, 90]"
KAB. KOLAKA TIMUR,2223.7723767978514,"[111, 110, 142, 407]"
KAB. DOMPU,1862.1065849306,"[111, 221, 277, 284]"
KAB. PARIGI MOUTONG,2176.293793263184,"[111, 110, 132, 425]"
KAB. LIMA PULUH KOTA,543.8618802438848,"[111, 61, 59]"
KAB. PASAMAN BARAT,560.2964556806089,"[111, 61, 62]"
KAB. SRAGEN,1063.8574374450122,"[111, 221, 220, 219]"
KAB. SOLOK SELATAN,548.189115049525,"[111, 74, 73, 67, 66]"
KAB. PASER,1857.4531940186346,"[111, 112, 156, 353, 352, 362, 361]"
KOTA CIMAHI,766.3671332975848,"[111, 149, 187, 188, 189]"
KAB. PADANG LAWAS UTARA,903.0778962981901,"[111, 74, 63, 33, 39]"
KAB. SUKABUMI,749.7716379809076,"[111, 112, 113, 182]"
KAB. BOLAANG MONGONDOW TIMUR,2511.6770619485615,"[111, 345, 373, 432, 433]"
KAB. MALANG,1254.968251001845,"[111, 110, 248, 249]"
KAB. TAKALAR,2062.0700117088345,"[111, 149, 379, 394]"
KAB. BURU SELATAN,2743.853628133114,"[111, 149, 452, 453]"
KAB. INDRAGIRI HULU,945.9877108149507,"[111, 110, 84, 78, 77]"
KAB. TOLI-TOLI,2209.2348231615924,"[111, 149, 340, 339, 429]"
KAB. BOMBANA,2251.4256935165845,"[111, 110, 378, 400, 401]"
KAB. JEMBRANA,1514.8953355953292,"[111, 221, 226, 227, 228, 278]"
KAB. OGAN KOMERING ILIR,711.4004006002197,"[111, 110, 132, 131, 130, 129, 128]"
KAB. KEPULAUAN ARU,3648.859446154807,"[111, 221, 455, 454]"
KAB. KUNINGAN,817.6881033172647,"[111, 149, 177]"
KAB. MOROWALI,2173.114109161481,"[111, 149, 341, 330, 423]"
KAB. TIMOR TENGAH UTARA,2554.0195640829465,"[111, 221, 295, 313]"
KAB. BELITUNG TIMUR,689.3637253559314,"[111, 110, 142]"
KAB. TOLIKARA,4057.9247864122603,"[111, 110, 142, 497]"
KAB. WONOSOBO,1009.952557456269,"[111, 221, 215, 225, 224]"
KAB. KARIMUN,811.7769312548958,"[111, 112, 124, 125, 108, 88]"
KAB. MANDAILING NATAL,805.8512292161113,"[111, 74, 63, 33]"
KAB. SERANG,784.9955969807352,"[111, 110, 132, 131, 160, 161]"
KAB. BATUBARA,1049.5649898844156,"[111, 74, 63, 24]"
KAB. BOVEN DIGOEL,4222.9714751229585,"[111, 149, 340, 475]"
KAB. MALANG,1254.968251001845,"[111, 110, 248, 249]"
KAB. LOMBOK BARAT,1619.3642639063178,"[111, 221, 285]"
KAB. MIMIKA,3862.88198123637,"[111, 149, 341, 381, 488]"
KAB. SINTANG,1290.4461191783232,"[111, 110, 142, 326]"
KAB. LEBONG,459.3615139781559,"[111, 112, 113, 114, 115]"
KOTA BANDAR LAMPUNG,510.6060013551352,"[111, 112, 156, 157]"
KAB. LUWU TIMUR,2102.4397934058434,"[111, 149, 387, 386]"
KOTA DUMAI,792.2213535491065,"[111, 110, 84, 85]"
KAB. OGAN KOMERING ULU SELATAN,491.4396331685058,"[111, 110, 132, 131, 130]"
KAB. HALMAHERA TENGAH,2935.7306198405167,"[111, 471, 464]"
KAB. SERAM BAGIAN BARAT,2963.6648020921075,"[111, 345, 395, 396, 459]"
KAB. MURUNG RAYA,1696.7329306575093,"[111, 149, 187, 351]"
KAB. CILACAP,901.7316142029537,"[111, 149, 168, 202]"
KAB. BANGLI,1534.498041754924,"[111, 198, 199, 275]"
KAB. SUMBA BARAT DAYA,1970.5005815275488,"[111, 198, 251, 281, 282, 309]"
KAB. MANDAILING NATAL,805.8512292161113,"[111, 74, 63, 33]"
KOTA PEKALONGAN,885.1468914992972,"[111, 221, 226]"
KAB. REMBANG,1068.7427568871776,"[111, 110, 217]"
KAB. HULU SUNGAI SELATAN,1500.0532761414008,"[111, 149, 139, 331, 332]"
KAB. BIREUEN,1168.9370951238886,"[111, 112, 13, 12]"
KAB. KOTAWARINGIN TIMUR,1364.6919886755322,"[111, 110, 132, 131, 135, 349]"
KAB. NAGEKEO,2178.198431636157,"[111, 270, 301, 302, 303, 304]"
