city,distance,through
KAB. NUNUKAN,2567.737507057328,"[16, 53, 52, 43, 368]"
KAB. TANA TIDUNG,2617.722525207965,"[16, 53, 52, 369]"
KOTA TARAKAN,2678.4846319591998,"[16, 53, 52, 369, 370]"
KAB. BOALEMO,3078.780259034663,"[16, 15, 14, 25, 24, 371]"
KAB. BONE BOLANGO,3200.1579885709957,"[16, 15, 14, 25, 24, 371, 372]"
KAB. GORONTALO,3148.5512177964165,"[16, 26, 30, 84, 375, 374, 373]"
KAB. GORONTALO UTARA,3095.5930526295283,"[16, 26, 30, 84, 375, 374]"
KAB. POHUWATO,3006.2939929959043,"[16, 26, 30, 84, 375]"
KOTA GORONTALO,3129.086133514503,"[16, 15, 14, 376]"
KAB. BANTAENG,2955.843055988551,"[16, 15, 332, 377]"
KAB. BARRU,2894.5607655179224,"[16, 15, 14, 378]"
KAB. BONE,2949.6972249403584,"[16, 15, 14, 379]"
KAB. BULUKUMBA,2966.913283080936,"[16, 29, 137, 382, 380]"
KAB. ENREKANG,2883.4341145568515,"[16, 26, 30, 94, 339, 381]"
KAB. GOWA,2913.9277280479046,"[16, 29, 137, 382]"
KAB. JENEPONTO,2893.3969053741766,"[16, 29, 335, 383]"
KAB. KEPULAUAN SELAYAR,3016.2624721628017,"[16, 29, 335, 383, 384]"
KAB. LUWU,2859.404188570965,"[16, 390, 385]"
KAB. LUWU TIMUR,2961.72864029914,"[16, 26, 30, 387, 386]"
KAB. LUWU UTARA,2824.2625430375806,"[16, 26, 30, 387]"
KAB. MAROS,2885.0841861427134,"[16, 26, 30, 389, 388]"
KAB. PANGKAJENE DAN KEPULAUAN,2853.3096852981935,"[16, 26, 30, 389]"
KAB. PINRANG,2773.4368344904756,"[16, 390]"
KAB. SIDENRENG RAPPANG,2826.6872955757804,"[16, 390, 391]"
KAB. SINJAI,2955.1928525357753,"[16, 26, 30, 321, 345, 346, 392]"
KAB. SOPPENG,2912.693056287033,"[16, 29, 137, 393]"
KAB. TAKALAR,2950.4028248245304,"[16, 15, 22, 23, 394]"
KAB. TANA TORAJA,2820.329858661789,"[16, 26, 30, 321, 345, 395]"
KAB. TORAJA UTARA,2846.160456794209,"[16, 26, 30, 321, 345, 395, 396]"
KAB. WAJO,2863.2595077132196,"[16, 29, 335, 397]"
KOTA MAKASSAR,2823.273671054085,"[16, 398]"
KOTA PALOPO,2890.9026498364137,"[16, 26, 30, 351, 399]"
KOTA PAREPARE,2850.2907402862174,"[16, 15, 332, 400]"
KAB. BOMBANA,3112.278696042095,"[16, 15, 332, 400, 401]"
KAB. BUTON,3253.0210330524014,"[16, 15, 332, 400, 401, 402]"
KAB. BUTON SELATAN,3201.815626918078,"[16, 404, 403]"
KAB. BUTON TENGAH,3153.515978815796,"[16, 404]"
KAB. BUTON UTARA,3233.912635323379,"[16, 338, 337, 406, 405]"
KAB. KOLAKA,3054.8044260544843,"[16, 338, 337, 406]"
KAB. KOLAKA TIMUR,3082.8121359642673,"[16, 446, 447, 408, 407]"
KAB. KOLAKA UTARA,2936.6875823088917,"[16, 446, 447, 408]"
KAB. KONAWE,3071.7392575366102,"[16, 446, 447, 408, 409]"
KAB. KONAWE KEPULAUAN,3178.964214398479,"[16, 26, 410]"
KAB. KONAWE SELATAN,3120.71417358048,"[16, 29, 411]"
KAB. KONAWE UTARA,3083.2906535224624,"[16, 29, 357, 363, 412]"
KAB. MUNA,3169.311954691332,"[16, 338, 413]"
KAB. MUNA BARAT,3141.151529552729,"[16, 414]"
KAB. WAKATOBI,3303.85774649615,"[16, 414, 415]"
KOTA BAU-BAU,3241.038560712083,"[16, 53, 331, 416]"
KOTA KENDARI,3144.277569992185,"[16, 26, 30, 321, 417]"
KAB. BANGGAI,3120.8379030708234,"[16, 26, 30, 321, 426, 418]"
KAB. BANGGAI KEPULAUAN,3184.456608136183,"[16, 26, 51, 419]"
KAB. BANGGAI LAUT,3248.554794604744,"[16, 15, 14, 25, 420]"
KAB. BUOL,2901.711213695968,"[16, 29, 429, 421]"
KAB. DONGGALA,2832.9076745474076,"[16, 15, 22, 422]"
KAB. MOROWALI,2986.0832513466753,"[16, 423]"
KAB. MOROWALI UTARA,2917.866947831358,"[16, 26, 424]"
KAB. PARIGI MOUTONG,2904.6445380459595,"[16, 26, 30, 84, 425]"
KAB. POSO,2865.3567061874255,"[16, 26, 30, 321, 426]"
KAB. SIGI,2900.139112542035,"[16, 77, 427]"
KAB. TOJO UNA-UNA,2973.382554139443,"[16, 26, 30, 428]"
KAB. TOLI-TOLI,2834.6287433619627,"[16, 29, 429]"
KOTA PALU,2789.534367254575,"[16, 29, 96, 430]"
KAB. BOLAANG MONGONDOW,3211.2115761185937,"[16, 29, 356, 431]"
KAB. BOLAANG MONGONDOW SELATAN,3251.1699678051727,"[16, 29, 356, 431, 432]"
KAB. BOLAANG MONGONDOW TIMUR,3216.6662949306315,"[16, 26, 434, 433]"
KAB. BOLAANG MONGONDOW UTARA,3081.7184390343273,"[16, 26, 434]"
KAB. KEPULAUAN SANGIHE,3356.7899265287224,"[16, 29, 435]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3395.4546967456417,"[16, 26, 434, 445, 444, 436]"
KAB. KEPULAUAN TALAUD,3603.3066539890674,"[16, 15, 14, 25, 28, 55, 54, 437]"
KAB. MINAHASA,3257.7358577132723,"[16, 26, 434, 438]"
KAB. MINAHASA SELATAN,3299.3810796996354,"[16, 26, 434, 438, 439]"
KAB. MINAHASA TENGGARA,3284.941975545641,"[16, 441, 440]"
KAB. MINAHASA UTARA,3221.5452112657563,"[16, 441]"
KOTA BITUNG,3238.9962721488164,"[16, 441, 442]"
KOTA KOTAMOBAGU,3238.310936533898,"[16, 29, 356, 443]"
KOTA MANADO,3279.6910158022793,"[16, 26, 434, 445, 444]"
KOTA TOMOHON,3262.799570035107,"[16, 26, 434, 445]"
KAB. MAJENE,2681.9068959558235,"[16, 446]"
KAB. MAMASA,2730.2145541666646,"[16, 446, 447]"
KAB. MAMUJU,2776.8941843720504,"[16, 446, 447, 448]"
KAB. MAMUJU TENGAH,2767.5532762350563,"[16, 26, 30, 321, 449]"
KAB. MAMUJU UTARA,2774.066257620902,"[16, 29, 96, 450]"
KAB. POLEWALI MANDAR,2980.109503282586,"[16, 29, 96, 450, 451]"
KAB. BURU,3581.6053622903128,"[16, 26, 30, 321, 345, 452]"
KAB. BURU SELATAN,3625.7163896902093,"[16, 26, 30, 321, 345, 452, 453]"
KAB. KEPULAUAN ARU,4496.342879477826,"[16, 26, 30, 321, 345, 454]"
KAB. MALUKU BARAT DAYA,3649.717128531446,"[16, 404, 455]"
KAB. MALUKU TENGAH,3953.2894720455915,"[16, 75, 76, 341, 330, 456]"
KAB. MALUKU TENGGARA,4291.436767556303,"[16, 338, 413, 457]"
KAB. MALUKU TENGGARA BARAT,4214.486257974043,"[16, 26, 30, 81, 458]"
KAB. SERAM BAGIAN BARAT,3763.730264392826,"[16, 26, 30, 351, 459]"
KAB. SERAM BAGIAN TIMUR,3969.129638379696,"[16, 26, 30, 351, 459, 460]"
KOTA AMBON,3806.761604677018,"[16, 404, 461]"
KOTA TUAL,4280.046018239305,"[16, 29, 335, 397, 462]"
KAB. HALMAHERA BARAT,3556.30707705841,"[16, 26, 463]"
KAB. HALMAHERA TENGAH,3666.033146632625,"[16, 26, 434, 445, 464]"
KAB. HALMAHERA UTARA,3624.2304958226678,"[16, 29, 96, 465]"
KAB. HALMAHERA SELATAN,3669.5451334405443,"[16, 29, 96, 467, 466]"
KAB. KEPULAUAN SULA,3402.3328639469987,"[16, 29, 96, 467]"
KAB. HALMAHERA TIMUR,3712.8772211672535,"[16, 29, 472, 468]"
KAB. PULAU MOROTAI,3753.692267522807,"[16, 26, 30, 351, 469]"
KAB. PULAU TALIABU,3362.582261727638,"[16, 26, 30, 84, 470]"
KOTA TERNATE,3584.773341880141,"[16, 29, 472, 471]"
KOTA TIDORE KEPULAUAN,3573.3219004345374,"[16, 29, 472]"
KAB. ASMAT,4866.852242311434,"[16, 29, 357, 473]"
KAB. BIAK NUMFOR,4557.4475416421365,"[16, 29, 356, 496, 474]"
KAB. BOVEN DIGOEL,5129.634511285154,"[16, 26, 30, 321, 417, 475]"
KAB. DEIYAI,4664.65214995333,"[16, 26, 30, 321, 345, 476]"
KAB. DOGIYAI,4600.241422710325,"[16, 446, 447, 448, 477]"
KAB. INTAN JAYA,4658.459244559601,"[16, 26, 434, 478]"
KAB. JAYAPURA,5008.182041467002,"[16, 26, 434, 478, 479]"
KAB. JAYAWIJAYA,4921.384538905433,"[16, 26, 30, 321, 426, 480]"
KAB. KEEROM,5145.886494598627,"[16, 29, 96, 467, 482, 481]"
KAB. KEPULAUAN YAPEN,4605.785792902355,"[16, 29, 96, 467, 482]"
KAB. LANNY JAYA,4813.925345468826,"[16, 423, 483]"
KAB. MAMBERAMO RAYA,4713.83938118216,"[16, 441, 515, 484]"
KAB. MAMBERAMO TENGAH,4777.986812249463,"[16, 441, 515, 484, 485]"
KAB. MAPPI,5099.665611965849,"[16, 26, 434, 433, 486]"
KAB. MERAUKE,5123.110779062068,"[16, 26, 488, 487]"
KAB. MIMIKA,4697.275947375991,"[16, 26, 488]"
KAB. NABIRE,4547.696667179859,"[16, 441, 515, 514, 489]"
KAB. NDUGA,4821.158132851311,"[16, 26, 424, 491, 490]"
KAB. PANIAI,4601.896340793531,"[16, 26, 424, 491]"
KAB. PEGUNUNGAN BINTANG,5070.172597100266,"[16, 26, 424, 491, 492]"
KAB. PUNCAK,4789.455736976542,"[16, 26, 30, 351, 459, 460, 493]"
KAB. PUNCAK JAYA,4814.4260942227,"[16, 26, 30, 351, 459, 460, 494]"
KAB. SARMI,4947.0933733152415,"[16, 29, 356, 496, 495]"
KAB. SUPIORI,4506.262054778667,"[16, 29, 356, 496]"
KAB. TOLIKARA,4793.859780809831,"[16, 497]"
KAB. WAROPEN,4570.286245614671,"[16, 26, 463, 498]"
KAB. YAHUKIMO,4998.243316406364,"[16, 26, 410, 499]"
KAB. YALIMO,4944.083938485823,"[16, 26, 424, 491, 500]"
KOTA JAYAPURA,5023.328078631867,"[16, 441, 501]"
KAB. YAPEN WAROPEN,4603.16376967476,"[16, 29, 96, 430, 502]"
KAB. FAKFAK,4288.93763987881,"[16, 15, 14, 13, 503]"
KAB. KAIMANA,4383.222753552787,"[16, 26, 410, 504]"
KAB. MANOKWARI,4268.6466431851095,"[16, 26, 30, 84, 505]"
KAB. MANOKWARI SELATAN,4249.98262086176,"[16, 15, 14, 506]"
KAB. MAYBRAT,4179.685355897672,"[16, 29, 96, 467, 507]"
KAB. PEGUNUNGAN ARFAK,4336.017425701209,"[16, 29, 96, 467, 507, 508]"
KAB. RAJA AMPAT,4044.8978227048146,"[16, 26, 30, 351, 359, 509]"
KAB. SORONG,4001.552132148524,"[16, 441, 510]"
KAB. SORONG SELATAN,4104.7518254685465,"[16, 441, 510, 511]"
KAB. TAMBRAUW,4217.271116282565,"[16, 441, 510, 511, 512]"
KAB. TELUK BINTUNI,4235.953077771742,"[16, 441, 510, 511, 513]"
KAB. TELUK WONDAMA,4373.218945592176,"[16, 441, 515, 514]"
KOTA SORONG,3967.4330980334526,"[16, 441, 515]"
KAB. KLATEN,2152.8209318146783,"[16, 26, 30, 84, 209]"
KAB. SERAM BAGIAN TIMUR,3969.129638379696,"[16, 26, 30, 351, 459, 460]"
KAB. BULELENG,2583.7469385077084,"[16, 53, 78, 276]"
KOTA MADIUN,2234.7164611933117,"[16, 26, 30, 229, 268]"
PULAU MIDAI KAB. NATUNA,1678.7867023811843,"[16, 29, 96, 97]"
KAB. MERAUKE,5123.110779062068,"[16, 26, 488, 487]"
KAB. LAMPUNG TENGAH,1504.4954319285148,"[16, 77, 144]"
KAB. PURWAKARTA,1810.1952460773189,"[16, 77, 144, 180]"
KAB. LABUHANBATU UTARA,640.2329969366461,"[16, 26, 30, 31]"
KAB. SIKKA,3315.7609795051453,"[16, 53, 78, 307]"
KOTA SURAKARTA,2156.690808612614,"[16, 26, 30, 229]"
KAB. KARANGASEM,2658.938969383738,"[16, 75, 76, 251, 279]"
KAB. PANIAI,4601.896340793531,"[16, 26, 424, 491]"
KAB. PADANG LAWAS,652.4419893753948,"[16, 15, 14, 25, 38]"
KOTA BANJARBARU,2328.0665614138134,"[16, 75, 76, 341, 340]"
KAB. ROTE NDAO,3489.012935169853,"[16, 75, 304, 305]"
KAB. YAPEN WAROPEN,4603.16376967476,"[16, 29, 96, 430, 502]"
KAB. TAPANULI UTARA,915.9712356368983,"[16, 53, 52, 43, 44, 45, 46]"
KAB. KAPUAS HULU,2061.8146620302277,"[16, 15, 22, 315, 316]"
KAB. BONE BOLANGO,3200.1579885709957,"[16, 15, 14, 25, 24, 371, 372]"
KAB. TULUNGAGUNG,2307.6766767152835,"[16, 75, 76, 251, 264]"
KAB. LANDAK,1839.4940341290323,"[16, 53, 52, 43, 320]"
KAB. LEMBATA,3485.6471507863844,"[16, 29, 335, 397, 298]"
KAB. TAKALAR,2950.4028248245304,"[16, 15, 22, 23, 394]"
KAB. FLORES TIMUR,3401.924905485535,"[16, 29, 137, 382, 296]"
KAB. BANYUWANGI,2511.0476219519805,"[16, 75, 76, 236, 237]"
KAB. PONOROGO,2312.744516625252,"[16, 53, 66, 124, 168, 256]"
KAB. BANDUNG BARAT,1860.2400693551103,"[16, 53, 66, 124, 168]"
KAB. JENEPONTO,2893.3969053741766,"[16, 29, 335, 383]"
KAB. NGANJUK,2252.04628329348,"[16, 75, 76, 251]"
KAB. BANTUL,2154.5494391158027,"[16, 75, 76, 230, 231]"
KAB. KARO,419.2854965545059,"[16, 15, 14, 25, 28]"
KAB. KAIMANA,4383.222753552787,"[16, 26, 410, 504]"
KAB. BURU,3581.6053622903128,"[16, 26, 30, 321, 345, 452]"
KAB. KUBU RAYA,1755.3985227672983,"[16, 26, 30, 31, 319]"
KAB. BREBES,1964.6138975179865,"[16, 75, 76, 201]"
KOTA SUBULUSSALAM,371.55103667544665,"[16, 15, 22]"
KAB. KUDUS,2125.132497365424,"[16, 26, 107, 210]"
KAB. HALMAHERA TIMUR,3712.8772211672535,"[16, 29, 472, 468]"
KAB. SINJAI,2955.1928525357753,"[16, 26, 30, 321, 345, 346, 392]"
KOTA PALEMBANG,1326.9609720718754,"[16, 26, 30, 84, 135]"
KOTA BIMA,2988.075902539825,"[16, 26, 30, 84, 135, 291]"
KAB. KONAWE SELATAN,3120.71417358048,"[16, 29, 411]"
KAB. SUMBAWA,2838.675551118348,"[16, 29, 137, 290, 289]"
KAB. HALMAHERA TIMUR,3712.8772211672535,"[16, 29, 472, 468]"
KAB. KEPULAUAN TALAUD,3603.3066539890674,"[16, 15, 14, 25, 28, 55, 54, 437]"
KOTA TANJUNGBALAI,603.0122363504588,"[16, 15, 14, 25, 28, 55, 54]"
KAB. BANGKA BARAT,1380.7489722604575,"[16, 29, 137, 138]"
KAB. KAYONG UTARA,1896.129560945756,"[16, 29, 137, 138, 317]"
KAB. NUNUKAN,2567.737507057328,"[16, 53, 52, 43, 368]"
KAB. SAMOSIR,724.302668391404,"[16, 26, 51, 41]"
KAB. PEMALANG,2054.4848285276084,"[16, 15, 14, 25, 86, 214]"
KAB. PARIGI MOUTONG,2904.6445380459595,"[16, 26, 30, 84, 425]"
KAB. LUWU TIMUR,2961.72864029914,"[16, 26, 30, 387, 386]"
KAB. TANJUNG JABUNG TIMUR,1162.709387289393,"[16, 26, 107, 106]"
KAB. PESAWARAN,1541.0721762684498,"[16, 150]"
KAB. BIREUEN,397.85875650167475,"[16, 15, 14, 13, 12]"
KOTA PALU,2789.534367254575,"[16, 29, 96, 430]"
KAB. KEPULAUAN MERANTI,982.7111815947321,"[16, 53, 78, 79]"
KAB. GRESIK,2279.0180939220368,"[16, 26, 30, 84, 241]"
KAB. FLORES TIMUR,3401.924905485535,"[16, 29, 137, 382, 296]"
KAB. BIMA,2982.3651791609873,"[16, 29, 137, 274, 285, 284, 283]"
KAB. TOJO UNA-UNA,2973.382554139443,"[16, 26, 30, 428]"
KAB. OGAN KOMERING ULU SELATAN,1412.3662954641204,"[16, 53, 129, 130]"
KAB. SOLOK,975.7526123772514,"[16, 15, 22, 49, 65]"
KAB. POSO,2865.3567061874255,"[16, 26, 30, 321, 426]"
KAB. ACEH TAMIANG,706.9563012953947,"[16, 26, 7, 6]"
KAB. TUBAN,2262.805663239879,"[16, 53, 66, 263]"
KOTA PADANGPANJANG,836.951881442645,"[16, 26, 30, 70]"
KAB. MIMIKA,4697.275947375991,"[16, 26, 488]"
KAB. ENREKANG,2883.4341145568515,"[16, 26, 30, 94, 339, 381]"
KAB. BANGKA,1333.6436257670862,"[16, 29, 137]"
KOTA PEKANBARU,833.3228056657529,"[16, 15, 14, 25, 86]"
KAB. BOVEN DIGOEL,5129.634511285154,"[16, 26, 30, 321, 417, 475]"
KOTA KENDARI,3144.277569992185,"[16, 26, 30, 321, 417]"
KAB. KAPUAS,2210.4786573800347,"[16, 26, 30, 321, 345, 346]"
KAB. LOMBOK TENGAH,2722.5927073464004,"[16, 29, 137, 274, 285, 286]"
KAB. JEMBRANA,2571.5161062602074,"[16, 29, 228, 278]"
KAB. HULU SUNGAI SELATAN,2343.4772467625094,"[16, 15, 332]"
KAB. MAGETAN,2209.647965290932,"[16, 75, 76, 248]"
KAB. BANYUWANGI,2511.0476219519805,"[16, 75, 76, 236, 237]"
KOTA TEGAL,1974.4334844724854,"[16, 75, 76, 230]"
KAB. ACEH BARAT,1062.1883157874972,"[16, 26, 51, 0]"
KAB. BARITO SELATAN,2426.3029698206574,"[16, 26, 30, 344, 343, 342]"
KAB. TELUK BINTUNI,4235.953077771742,"[16, 441, 510, 511, 513]"
KAB. TANA TIDUNG,2617.722525207965,"[16, 53, 52, 369]"
KOTA PRABUMULIH,1351.225745465973,"[16, 15, 22, 136]"
KAB. BOGOR,1747.6209196767807,"[16, 77, 170]"
KAB. SUKABUMI,1797.5837928436822,"[16, 77, 170, 182]"
KAB. PUNCAK,4789.455736976542,"[16, 26, 30, 351, 459, 460, 493]"
KAB. KOTAWARINGIN BARAT,2063.1012313373008,"[16, 53, 78, 79, 348]"
KAB. KEPULAUAN MERANTI,982.7111815947321,"[16, 53, 78, 79]"
KAB. KETAPANG,1871.9819935143769,"[16, 15, 22, 83, 88, 318]"
KAB. MAGETAN,2209.647965290932,"[16, 75, 76, 248]"
KOTA TANJUNG PINANG,1140.3889438336796,"[16, 15, 14, 25, 24, 92, 93]"
KOTA PARIAMAN,872.315583363547,"[16, 26, 30, 70, 71]"
KAB. KEDIRI,2313.3683882274695,"[16, 29, 228, 227, 244]"
KAB. POSO,2865.3567061874255,"[16, 26, 30, 321, 426]"
KAB. JAYAWIJAYA,4921.384538905433,"[16, 26, 30, 321, 426, 480]"
KAB. BURU,3581.6053622903128,"[16, 26, 30, 321, 345, 452]"
KAB. BATUBARA,534.2146339044276,"[16, 15, 14, 25, 24]"
KAB. PESISIR SELATAN,932.9707269437317,"[16, 74, 63]"
KAB. MAMBERAMO TENGAH,4777.986812249463,"[16, 441, 515, 484, 485]"
KAB. LAMONGAN,2274.1572604722865,"[16, 53, 78, 245]"
KAB. SAROLANGUN,1122.9011460693662,"[16, 26, 107, 104]"
KAB. PESAWARAN,1541.0721762684498,"[16, 150]"
KAB. BANGLI,2601.492605635946,"[16, 261, 275]"
KAB. PULAU MOROTAI,3753.692267522807,"[16, 26, 30, 351, 469]"
KOTA PALOPO,2890.9026498364137,"[16, 26, 30, 351, 399]"
KAB. KAIMANA,4383.222753552787,"[16, 26, 410, 504]"
KAB. KONAWE KEPULAUAN,3178.964214398479,"[16, 26, 410]"
KAB. ROTE NDAO,3489.012935169853,"[16, 75, 304, 305]"
KAB. LAMANDAU,1986.1441655650738,"[16, 15, 22, 83, 88, 87, 350]"
KAB. PADANG LAWAS UTARA,707.0114743778705,"[16, 15, 14, 25, 38, 39]"
KAB. MIMIKA,4697.275947375991,"[16, 26, 488]"
KAB. BANYUMAS,2065.044890071711,"[16, 53, 78, 159, 197]"
KOTA PEKALONGAN,2060.433423639853,"[16, 15, 14, 25, 226]"
KAB. HALMAHERA UTARA,3624.2304958226678,"[16, 29, 96, 465]"
KAB. ACEH TENGGARA,689.8434375355768,"[16, 15, 14, 13, 12, 11, 10, 9, 8]"
KAB. NDUGA,4821.158132851311,"[16, 26, 424, 491, 490]"
KAB. PANGKAJENE DAN KEPULAUAN,2853.3096852981935,"[16, 26, 30, 389]"
KAB. MUSI BANYUASIN,1224.0937068899632,"[16, 53, 66, 124]"
KAB. HULU SUNGAI SELATAN,2343.4772467625094,"[16, 15, 332]"
KAB. TABANAN,2595.529656596567,"[16, 29, 242, 281]"
KAB. PURBALINGGA,2031.7825987627486,"[16, 75, 76, 215]"
KAB. LUMAJANG,2401.651093254444,"[16, 29, 247, 246]"
KOTA CILEGON,1698.6519169988433,"[16, 77, 144, 164, 163]"
KAB. BLITAR,2319.1621450094267,"[16, 203, 239, 238]"
KAB. PASURUAN,2403.3137487451836,"[16, 203, 239, 238, 255]"
KAB. KEPULAUAN TALAUD,3603.3066539890674,"[16, 15, 14, 25, 28, 55, 54, 437]"
KAB. BARITO KUALA,2321.0276176502775,"[16, 53, 331]"
KOTA BAU-BAU,3241.038560712083,"[16, 53, 331, 416]"
KAB. TANJUNG JABUNG BARAT,1244.9569896030039,"[16, 26, 107, 106, 105]"
KAB. NGADA,3176.3873005769583,"[16, 26, 30, 301, 302, 303]"
KAB. PURBALINGGA,2031.7825987627486,"[16, 75, 76, 215]"
KAB. TANA TORAJA,2820.329858661789,"[16, 26, 30, 321, 345, 395]"
KAB. TUBAN,2262.805663239879,"[16, 53, 66, 263]"
KAB. SOLOK SELATAN,921.6303499270966,"[16, 53, 66]"
KAB. KEPULAUAN MENTAWAI,827.2979019852735,"[16, 15, 37, 36, 58]"
KAB. KUDUS,2125.132497365424,"[16, 26, 107, 210]"
KAB. NIAS SELATAN,560.4919844728605,"[16, 15, 37, 36]"
KOTA SURAKARTA,2156.690808612614,"[16, 26, 30, 229]"
KAB. BENGKAYANG,1689.8531350216367,"[16, 15, 22, 315]"
KAB. ENDE,3287.2376307721506,"[16, 75, 76, 341, 340, 295]"
KAB. LAHAT,1332.7380634433905,"[16, 26, 30, 84, 122]"
KAB. MEMPAWAH,1767.7332750168675,"[16, 29, 96, 323, 322]"
KAB. MAYBRAT,4179.685355897672,"[16, 29, 96, 467, 507]"
PULAU MIDAI KAB. NATUNA,1678.7867023811843,"[16, 29, 96, 97]"
KOTA SAMARINDA,2464.378613178739,"[16, 15, 365]"
KAB. CILACAP,2020.866814983532,"[16, 75, 76, 202]"
KAB. KOLAKA UTARA,2936.6875823088917,"[16, 446, 447, 408]"
KAB. TIMOR TENGAH SELATAN,3625.4463967330735,"[16, 338, 337, 313, 312]"
KAB. LAHAT,1332.7380634433905,"[16, 26, 30, 84, 122]"
KAB. BANGKA SELATAN,1438.0557670157195,"[16, 29, 139]"
KOTA BONTANG,2542.393496417125,"[16, 15, 365, 364]"
KAB. KOLAKA UTARA,2936.6875823088917,"[16, 446, 447, 408]"
KOTA PALANGKARAYA,2186.1716712983857,"[16, 26, 30, 321, 355]"
KAB. KUNINGAN,1937.2506470520937,"[16, 26, 30, 81, 178, 177]"
KAB. LINGGA,1677.7886985553198,"[16, 15, 22, 27, 89, 90]"
KAB. KOLAKA TIMUR,3082.8121359642673,"[16, 446, 447, 408, 407]"
KAB. DOMPU,2949.556421600526,"[16, 29, 137, 274, 285, 284]"
KAB. PARIGI MOUTONG,2904.6445380459595,"[16, 26, 30, 84, 425]"
KAB. LIMA PULUH KOTA,856.3122590185511,"[16, 17, 59]"
KAB. PASAMAN BARAT,829.0903809063118,"[16, 15, 22, 49, 35, 34, 62]"
KAB. SRAGEN,2160.585025658554,"[16, 26, 219]"
KAB. SOLOK SELATAN,921.6303499270966,"[16, 53, 66]"
KAB. PASER,2535.1638031057573,"[16, 15, 14, 362, 361]"
KOTA CIMAHI,1848.0241301034403,"[16, 26, 107, 189]"
KAB. PADANG LAWAS UTARA,707.0114743778705,"[16, 15, 14, 25, 38, 39]"
KAB. SUKABUMI,1797.5837928436822,"[16, 77, 170, 182]"
KAB. BOLAANG MONGONDOW TIMUR,3216.6662949306315,"[16, 26, 434, 433]"
KAB. MALANG,2373.4789172780897,"[16, 75, 76, 248, 249]"
KAB. TAKALAR,2950.4028248245304,"[16, 15, 22, 23, 394]"
KAB. BURU SELATAN,3625.7163896902093,"[16, 26, 30, 321, 345, 452, 453]"
KAB. INDRAGIRI HULU,939.156777272236,"[16, 77]"
KAB. TOLI-TOLI,2834.6287433619627,"[16, 29, 429]"
KAB. BOMBANA,3112.278696042095,"[16, 15, 332, 400, 401]"
KAB. JEMBRANA,2571.5161062602074,"[16, 29, 228, 278]"
KAB. OGAN KOMERING ILIR,1490.0197957761281,"[16, 53, 129, 128]"
KAB. KEPULAUAN ARU,4496.342879477826,"[16, 26, 30, 321, 345, 454]"
KAB. KUNINGAN,1937.2506470520937,"[16, 26, 30, 81, 178, 177]"
KAB. MOROWALI,2986.0832513466753,"[16, 423]"
KAB. TIMOR TENGAH UTARA,3584.5099959846502,"[16, 338, 337, 313]"
KAB. BELITUNG TIMUR,1662.4446986890973,"[16, 15, 140, 141, 142]"
KAB. TOLIKARA,4793.859780809831,"[16, 497]"
KAB. WONOSOBO,2110.428267482034,"[16, 15, 22, 27, 224]"
KAB. KARIMUN,1039.0569343062848,"[16, 15, 22, 83, 88]"
KAB. MANDAILING NATAL,782.4428922629669,"[16, 15, 22, 49, 35, 34, 33]"
KAB. SERANG,1666.5290790382696,"[16, 53, 129, 161]"
KAB. BATUBARA,534.2146339044276,"[16, 15, 14, 25, 24]"
KAB. BOVEN DIGOEL,5129.634511285154,"[16, 26, 30, 321, 417, 475]"
KAB. MALANG,2373.4789172780897,"[16, 75, 76, 248, 249]"
KAB. LOMBOK BARAT,2703.6408903134,"[16, 29, 137, 274, 285]"
KAB. MIMIKA,4697.275947375991,"[16, 26, 488]"
KAB. SINTANG,2054.772580541434,"[16, 75, 76, 325, 326]"
KAB. LEBONG,1213.0021459055124,"[16, 26, 30, 70, 69, 116, 115]"
KOTA BANDAR LAMPUNG,1585.11142313759,"[16, 151, 152, 157]"
KAB. LUWU TIMUR,2961.72864029914,"[16, 26, 30, 387, 386]"
KOTA DUMAI,783.9616943410375,"[16, 15, 22, 27, 85]"
KAB. OGAN KOMERING ULU SELATAN,1412.3662954641204,"[16, 53, 129, 130]"
KAB. HALMAHERA TENGAH,3666.033146632625,"[16, 26, 434, 445, 464]"
KAB. SERAM BAGIAN BARAT,3763.730264392826,"[16, 26, 30, 351, 459]"
KAB. MURUNG RAYA,2165.4145762382623,"[16, 26, 30, 351]"
KAB. CILACAP,2020.866814983532,"[16, 75, 76, 202]"
KAB. BANGLI,2601.492605635946,"[16, 261, 275]"
KAB. SUMBA BARAT DAYA,3039.5021309401973,"[16, 261, 275, 309]"
KAB. MANDAILING NATAL,782.4428922629669,"[16, 15, 22, 49, 35, 34, 33]"
KOTA PEKALONGAN,2060.433423639853,"[16, 15, 14, 25, 226]"
KAB. REMBANG,2178.149403408677,"[16, 26, 30, 84, 135, 217]"
KAB. HULU SUNGAI SELATAN,2343.4772467625094,"[16, 15, 332]"
KAB. BIREUEN,397.85875650167475,"[16, 15, 14, 13, 12]"
KAB. KOTAWARINGIN TIMUR,2093.322715171643,"[16, 15, 14, 349]"
KAB. NAGEKEO,3185.331743963416,"[16, 75, 304]"
KAB. PULAU MOROTAI,3753.692267522807,"[16, 26, 30, 351, 469]"
KAB. MAPPI,5099.665611965849,"[16, 26, 434, 433, 486]"
