city,distance,through
KAB. BULUNGAN,2132.510612951566,"[74, 73, 67, 68, 120, 367, 366]"
KAB. MALINAU,2026.038145191971,"[74, 73, 67, 68, 120, 367]"
KAB. NUNUKAN,2061.1655490009775,"[74, 322, 323, 324, 368]"
KAB. TANA TIDUNG,2139.870116090022,"[74, 322, 323, 324, 368, 369]"
KOTA TARAKAN,2200.6322228412564,"[74, 322, 323, 324, 368, 369, 370]"
KAB. BOALEMO,2507.699028802207,"[74, 73, 67, 68, 371]"
KAB. BONE BOLANGO,2585.865849680722,"[74, 322, 321, 345, 373, 372]"
KAB. GORONTALO,2525.8000364424943,"[74, 322, 321, 345, 373]"
KAB. GORONTALO UTARA,2487.2987014360324,"[74, 73, 67, 375, 374]"
KAB. POHUWATO,2397.9996418024084,"[74, 73, 67, 375]"
KOTA GORONTALO,2500.857938435556,"[74, 80, 376]"
KAB. BANTAENG,2253.80104931869,"[74, 355, 332, 377]"
KAB. BARRU,2195.762747588188,"[74, 355, 332, 400, 378]"
KAB. BONE,2253.2458921840403,"[74, 355, 332, 400, 378, 379]"
KAB. BULUKUMBA,2278.595393158733,"[74, 80, 383, 382, 380]"
KAB. ENREKANG,2252.003479580144,"[74, 73, 72, 107, 339, 381]"
KAB. GOWA,2225.6098381257016,"[74, 80, 383, 382]"
KAB. JENEPONTO,2197.3765200263015,"[74, 80, 383]"
KAB. KEPULAUAN SELAYAR,2320.2420868149266,"[74, 80, 383, 384]"
KAB. LUWU,2218.5429174814894,"[74, 73, 141, 142, 385]"
KAB. LUWU TIMUR,2291.1211796140924,"[74, 387, 386]"
KAB. LUWU UTARA,2153.655082352533,"[74, 387]"
KAB. MAROS,2280.053056088347,"[74, 73, 67, 66, 124, 389, 388]"
KAB. PANGKAJENE DAN KEPULAUAN,2248.278555243827,"[74, 73, 67, 66, 124, 389]"
KAB. PINRANG,2300.0656329723242,"[74, 73, 71, 103, 138, 139, 390]"
KAB. SIDENRENG RAPPANG,2291.237298365638,"[74, 63, 131, 391]"
KAB. SINJAI,2328.866037328885,"[74, 322, 321, 345, 346, 392]"
KAB. SOPPENG,2272.324504498692,"[74, 73, 67, 66, 137, 393]"
KAB. TAKALAR,2305.9769071216733,"[74, 73, 72, 107, 104, 394]"
KAB. TANA TORAJA,2194.003043454899,"[74, 322, 321, 345, 395]"
KAB. TORAJA UTARA,2219.833641587319,"[74, 322, 321, 345, 395, 396]"
KAB. WAJO,2240.8592318712826,"[74, 80, 81, 397]"
KOTA MAKASSAR,2342.8026599353834,"[74, 113, 187, 398]"
KOTA PALOPO,2276.9209991082557,"[74, 355, 332, 400, 399]"
KOTA PAREPARE,2148.2487336163563,"[74, 355, 332, 400]"
KAB. BOMBANA,2410.2366893722337,"[74, 355, 332, 400, 401]"
KAB. BUTON,2550.9790263825403,"[74, 355, 332, 400, 401, 402]"
KAB. BUTON SELATAN,2559.600262732466,"[74, 73, 141, 142, 338, 337, 403]"
KAB. BUTON TENGAH,2607.899910834748,"[74, 73, 141, 142, 338, 337, 403, 404]"
KAB. BUTON UTARA,2537.8800414421057,"[74, 73, 141, 142, 405]"
KAB. KOLAKA,2381.4593601172855,"[74, 73, 141, 142, 338, 337, 406]"
KAB. KOLAKA TIMUR,2407.643135172486,"[74, 73, 141, 142, 407]"
KAB. KOLAKA UTARA,2294.8089127973635,"[74, 355, 408]"
KAB. KONAWE,2429.860588025082,"[74, 355, 408, 409]"
KAB. KONAWE KEPULAUAN,2547.3224127235762,"[74, 355, 408, 409, 410]"
KAB. KONAWE SELATAN,2549.570756286684,"[74, 80, 383, 382, 411]"
KAB. KONAWE UTARA,2459.4025299185796,"[74, 320, 363, 412]"
KAB. MUNA,2495.1484586691968,"[74, 355, 332, 400, 413]"
KAB. MUNA BARAT,2662.6249986157513,"[74, 73, 141, 142, 338, 337, 403, 404, 414]"
KAB. WAKATOBI,2645.678753456641,"[74, 73, 141, 415]"
KOTA BAU-BAU,2567.3460603010785,"[74, 80, 383, 384, 416]"
KOTA KENDARI,2507.8717438983113,"[74, 387, 386, 417]"
KAB. BANGGAI,2487.1528071956427,"[74, 355, 332, 418]"
KAB. BANGGAI KEPULAUAN,2675.5834460686337,"[74, 73, 67, 153, 419]"
KAB. BANGGAI LAUT,2711.581882846851,"[74, 63, 65, 420]"
KAB. BUOL,2359.521230183277,"[74, 73, 67, 429, 421]"
KAB. DONGGALA,2434.1323678913036,"[74, 113, 136, 422]"
KAB. MOROWALI,2417.533902287416,"[74, 322, 321, 423]"
KAB. MOROWALI UTARA,2303.0135305510803,"[74, 424]"
KAB. PARIGI MOUTONG,2434.368279617798,"[74, 73, 67, 429, 421, 425]"
KAB. POSO,2239.029890980536,"[74, 322, 321, 426]"
KAB. SIGI,2280.747774296893,"[74, 73, 71, 427]"
KAB. TOJO UNA-UNA,2443.588121927127,"[74, 80, 79, 318, 428]"
KAB. TOLI-TOLI,2292.4387598492717,"[74, 73, 67, 429]"
KOTA PALU,2226.153324905881,"[74, 80, 79, 430]"
KAB. BOLAANG MONGONDOW,2682.0242719281637,"[74, 322, 321, 345, 373, 432, 431]"
KAB. BOLAANG MONGONDOW SELATAN,2642.0658802415846,"[74, 322, 321, 345, 373, 432]"
KAB. BOLAANG MONGONDOW TIMUR,2662.002866586085,"[74, 80, 359, 433]"
KAB. BOLAANG MONGONDOW UTARA,2694.587484202689,"[74, 73, 141, 142, 338, 337, 434]"
KAB. KEPULAUAN SANGIHE,2909.7905140644984,"[74, 80, 359, 364, 435]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2832.0069826244703,"[74, 445, 444, 436]"
KAB. KEPULAUAN TALAUD,3099.171119751445,"[74, 445, 444, 436, 437]"
KAB. MINAHASA,2697.247235092746,"[74, 439, 438]"
KAB. MINAHASA SELATAN,2655.602013106383,"[74, 439]"
KAB. MINAHASA TENGGARA,2686.061001565064,"[74, 439, 440]"
KAB. MINAHASA UTARA,2749.457765844949,"[74, 439, 440, 441]"
KOTA BITUNG,2736.4760161594827,"[74, 73, 442]"
KOTA KOTAMOBAGU,2642.7328075890796,"[74, 80, 376, 443]"
KOTA MANADO,2716.243301681108,"[74, 445, 444]"
KOTA TOMOHON,2699.3518559139357,"[74, 445]"
KAB. MAJENE,2109.842587605501,"[74, 322, 321, 345, 346, 446]"
KAB. MAMASA,2158.1502458163422,"[74, 322, 321, 345, 346, 446, 447]"
KAB. MAMUJU,2180.505537481625,"[74, 73, 72, 107, 448]"
KAB. MAMUJU TENGAH,2141.2264610281663,"[74, 322, 321, 449]"
KAB. MAMUJU UTARA,2126.95014835292,"[74, 320, 450]"
KAB. POLEWALI MANDAR,2332.9933940146043,"[74, 320, 450, 451]"
KAB. BURU,2936.0259229055146,"[74, 355, 332, 400, 452]"
KAB. BURU SELATAN,2980.136950305411,"[74, 355, 332, 400, 452, 453]"
KAB. KEPULAUAN ARU,3832.632723081065,"[74, 80, 336, 454]"
KAB. MALUKU BARAT DAYA,3006.6752176460977,"[74, 355, 332, 333, 455]"
KAB. MALUKU TENGAH,3263.1212108194304,"[74, 355, 330, 456]"
KAB. MALUKU TENGGARA,3617.273271534167,"[74, 355, 332, 400, 413, 457]"
KAB. MALUKU TENGGARA BARAT,3546.4954538141033,"[74, 80, 81, 458]"
KAB. SERAM BAGIAN BARAT,3137.5420538747157,"[74, 322, 321, 459]"
KAB. SERAM BAGIAN TIMUR,3298.7400459124615,"[74, 460]"
KOTA AMBON,3226.062218666254,"[74, 73, 71, 70, 461]"
KOTA TUAL,3619.0572382844603,"[74, 355, 332, 400, 413, 462]"
KAB. HALMAHERA BARAT,3049.9495723637147,"[74, 322, 471, 463]"
KAB. HALMAHERA TENGAH,3095.79359787319,"[74, 322, 471, 464]"
KAB. HALMAHERA UTARA,3164.7109777141595,"[74, 73, 67, 66, 137, 465]"
KAB. HALMAHERA SELATAN,3039.3447834212425,"[74, 320, 467, 466]"
KAB. KEPULAUAN SULA,2772.132513927697,"[74, 320, 467]"
KAB. HALMAHERA TIMUR,3130.888232514053,"[74, 322, 471, 472, 468]"
KAB. PULAU MOROTAI,3171.4049206310838,"[74, 355, 469]"
KAB. PULAU TALIABU,2837.687197798254,"[74, 73, 71, 103, 138, 470]"
KOTA TERNATE,2979.8814703357334,"[74, 322, 471]"
KOTA TIDORE KEPULAUAN,2991.332911781337,"[74, 322, 471, 472]"
KAB. ASMAT,4236.195915625756,"[74, 73, 141, 473]"
KAB. BIAK NUMFOR,3953.5691584747265,"[74, 80, 359, 474]"
KAB. BOVEN DIGOEL,4493.22868519128,"[74, 387, 386, 417, 475]"
KAB. DEIYAI,4029.5888786136566,"[74, 355, 332, 400, 413, 477, 476]"
KAB. DOGIYAI,3944.7632125963046,"[74, 355, 332, 400, 413, 477]"
KAB. INTAN JAYA,4032.707258828198,"[74, 80, 478]"
KAB. JAYAPURA,4382.430055735599,"[74, 80, 478, 479]"
KAB. JAYAWIJAYA,4281.198518273207,"[74, 355, 332, 400, 452, 480]"
KAB. KEEROM,4510.881910501126,"[74, 355, 332, 400, 452, 480, 481]"
KAB. KEPULAUAN YAPEN,3975.585442883053,"[74, 320, 467, 482]"
KAB. LANNY JAYA,4199.0158987158575,"[74, 460, 493, 483]"
KAB. MAMBERAMO RAYA,4138.777105161331,"[74, 355, 408, 484]"
KAB. MAMBERAMO TENGAH,4202.924536228634,"[74, 355, 408, 484, 485]"
KAB. MAPPI,4473.97346235413,"[74, 73, 72, 107, 486]"
KAB. MERAUKE,4460.134798784743,"[74, 63, 145, 144, 487]"
KAB. MIMIKA,4115.950727402382,"[74, 73, 514, 489, 488]"
KAB. NABIRE,3929.853272010892,"[74, 73, 514, 489]"
KAB. NDUGA,4206.304715571034,"[74, 424, 491, 490]"
KAB. PANIAI,3987.042923513253,"[74, 424, 491]"
KAB. PEGUNUNGAN BINTANG,4450.588127580877,"[74, 460, 493, 492]"
KAB. PUNCAK,4119.0661445093065,"[74, 460, 493]"
KAB. PUNCAK JAYA,4144.036501755465,"[74, 460, 494]"
KAB. SARMI,4307.994559769007,"[74, 355, 332, 333, 495]"
KAB. SUPIORI,3922.9535393183237,"[74, 355, 332, 333, 496]"
KAB. TOLIKARA,4241.795544786895,"[74, 73, 141, 142, 497]"
KAB. WAROPEN,4003.040952544975,"[74, 73, 141, 142, 338, 498]"
KAB. YAHUKIMO,4349.1688238556835,"[74, 80, 336, 499]"
KAB. YALIMO,4329.230521205544,"[74, 424, 491, 500]"
KOTA JAYAPURA,4475.991341676325,"[74, 322, 509, 501]"
KAB. YAPEN WAROPEN,4039.7827273260664,"[74, 80, 79, 430, 502]"
KAB. FAKFAK,3845.409513890786,"[74, 355, 332, 400, 452, 504, 503]"
KAB. KAIMANA,3740.634548276615,"[74, 355, 332, 400, 452, 504]"
KAB. MANOKWARI,3650.999360307737,"[74, 73, 67, 505]"
KAB. MANOKWARI SELATAN,3621.150866678363,"[74, 322, 507, 506]"
KAB. MAYBRAT,3536.114539279667,"[74, 322, 507]"
KAB. PEGUNUNGAN ARFAK,3683.9358851865013,"[74, 80, 508]"
KAB. RAJA AMPAT,3375.1547860602363,"[74, 322, 509]"
KAB. SORONG,3443.1018694629715,"[74, 322, 509, 510]"
KAB. SORONG SELATAN,3546.3015627829936,"[74, 322, 509, 510, 511]"
KAB. TAMBRAUW,3658.820853597013,"[74, 322, 509, 510, 511, 512]"
KAB. TELUK BINTUNI,3677.502815086189,"[74, 322, 509, 510, 511, 513]"
KAB. TELUK WONDAMA,3755.375550423209,"[74, 73, 514]"
KOTA SORONG,3434.6402213498945,"[74, 320, 450, 515]"
KAB. KLATEN,1395.5139373034194,"[74, 113, 209]"
KAB. SERAM BAGIAN TIMUR,3298.7400459124615,"[74, 460]"
KAB. BULELENG,1826.2129917380325,"[74, 80, 258, 276]"
KOTA MADIUN,1481.2621524477252,"[74, 114, 164, 165, 230, 229, 268]"
PULAU MIDAI KAB. NATUNA,1023.6394642457509,"[74, 73, 71, 97]"
KAB. MERAUKE,4460.134798784743,"[74, 63, 145, 144, 487]"
KAB. LAMPUNG TENGAH,718.7002521335012,"[74, 63, 145, 144]"
KAB. PURWAKARTA,1024.4000662823053,"[74, 63, 145, 144, 180]"
KAB. LABUHANBATU UTARA,445.29900153405583,"[74, 73, 71, 70, 30, 31]"
KAB. SIKKA,2608.6635079237026,"[74, 73, 270, 280, 307]"
KOTA SURAKARTA,1403.2364998670278,"[74, 114, 164, 165, 230, 229]"
KAB. KARANGASEM,1923.3589144778562,"[74, 111, 198, 251, 279]"
KAB. PANIAI,3987.042923513253,"[74, 424, 491]"
KAB. PADANG LAWAS,573.4622858124272,"[74, 73, 71, 70, 30, 29, 38]"
KOTA BANJARBARU,1697.3869903794086,"[74, 73, 67, 66, 341, 340]"
KAB. ROTE NDAO,2766.228775401367,"[74, 73, 270, 269, 305]"
KAB. YAPEN WAROPEN,4039.7827273260664,"[74, 80, 79, 430, 502]"
KAB. TAPANULI UTARA,367.5248574225334,"[74, 73, 46]"
KAB. KAPUAS HULU,1573.0255265696342,"[74, 63, 64, 315, 316]"
KAB. BONE BOLANGO,2585.865849680722,"[74, 322, 321, 345, 373, 372]"
KAB. TULUNGAGUNG,1536.9442461496715,"[74, 73, 195, 194, 264]"
KAB. LANDAK,1021.2511064405252,"[74, 320]"
KAB. LEMBATA,2736.76661411961,"[74, 73, 270, 298]"
KAB. TAKALAR,2305.9769071216733,"[74, 73, 72, 107, 104, 394]"
KAB. FLORES TIMUR,2621.220288152537,"[74, 73, 141, 142, 296]"
KAB. BANYUWANGI,1774.6396726098435,"[74, 63, 131, 236, 237]"
KAB. PONOROGO,1509.3143046213318,"[74, 113, 187, 169, 168, 256]"
KAB. BANDUNG BARAT,1056.8098573511902,"[74, 113, 187, 169, 168]"
KAB. JENEPONTO,2197.3765200263015,"[74, 80, 383]"
KAB. NGANJUK,1516.4662283875984,"[74, 111, 198, 251]"
KAB. BANTUL,1380.6234819353515,"[74, 114, 164, 165, 230, 231]"
KAB. KARO,626.3901377883171,"[74, 51, 26, 25, 28]"
KAB. KAIMANA,3740.634548276615,"[74, 355, 332, 400, 452, 504]"
KAB. BURU,2936.0259229055146,"[74, 355, 332, 400, 452]"
KAB. KUBU RAYA,1113.3153767614326,"[74, 320, 319]"
KAB. BREBES,1233.6337641456735,"[74, 113, 187, 186, 201]"
KOTA SUBULUSSALAM,695.6628863138619,"[74, 73, 67, 82, 83, 22]"
KAB. KUDUS,1416.0031700253428,"[74, 73, 72, 107, 210]"
KAB. HALMAHERA TIMUR,3130.888232514053,"[74, 322, 471, 472, 468]"
KAB. SINJAI,2328.866037328885,"[74, 322, 321, 345, 346, 392]"
KOTA PALEMBANG,695.2146086125288,"[74, 63, 131, 135]"
KOTA BIMA,2237.980953706873,"[74, 73, 270, 280, 291]"
KAB. KONAWE SELATAN,2549.570756286684,"[74, 80, 383, 382, 411]"
KAB. SUMBAWA,2101.676518366769,"[74, 73, 270, 269, 288, 289]"
KAB. HALMAHERA TIMUR,3130.888232514053,"[74, 322, 471, 472, 468]"
KAB. KEPULAUAN TALAUD,3099.171119751445,"[74, 445, 444, 436, 437]"
KOTA TANJUNGBALAI,695.117831819329,"[74, 75, 55, 54]"
KAB. BANGKA BARAT,695.6679902251318,"[74, 73, 71, 103, 138]"
KAB. KAYONG UTARA,1211.0485789104305,"[74, 73, 71, 103, 138, 317]"
KAB. NUNUKAN,2061.1655490009775,"[74, 322, 323, 324, 368]"
KAB. SAMOSIR,434.6431736032456,"[74, 51, 41]"
KAB. PEMALANG,1240.5994664213945,"[74, 111, 221, 214]"
KAB. PARIGI MOUTONG,2434.368279617798,"[74, 73, 67, 429, 421, 425]"
KAB. LUWU TIMUR,2291.1211796140924,"[74, 387, 386]"
KAB. TANJUNG JABUNG TIMUR,453.5800599493115,"[74, 73, 72, 107, 106]"
KAB. PESAWARAN,795.1389069073384,"[74, 73, 67, 66, 129, 150]"
KAB. BIREUEN,827.4010339350715,"[74, 73, 71, 11, 12]"
KOTA PALU,2226.153324905881,"[74, 80, 79, 430]"
KAB. KEPULAUAN MERANTI,301.8395758879146,"[74, 80, 79]"
KAB. GRESIK,1579.3999575797197,"[74, 114, 164, 165, 241]"
KAB. FLORES TIMUR,2621.220288152537,"[74, 73, 141, 142, 296]"
KAB. BIMA,2235.852147975109,"[74, 73, 195, 259, 284, 283]"
KAB. TOJO UNA-UNA,2443.588121927127,"[74, 80, 79, 318, 428]"
KAB. OGAN KOMERING ULU SELATAN,664.6975305441997,"[74, 73, 67, 66, 129, 130]"
KAB. SOLOK,191.35256225306856,"[74, 63, 65]"
KAB. POSO,2239.029890980536,"[74, 322, 321, 426]"
KAB. ACEH TAMIANG,695.6897232542724,"[74, 73, 72, 5, 6]"
KAB. TUBAN,1512.8203625894073,"[74, 73, 67, 66, 263]"
KOTA PADANGPANJANG,117.83172565446736,"[74, 73, 71, 70]"
KAB. MIMIKA,4115.950727402382,"[74, 73, 514, 489, 488]"
KAB. ENREKANG,2252.003479580144,"[74, 73, 72, 107, 339, 381]"
KAB. BANGKA,693.2750739787455,"[74, 73, 67, 66, 137]"
KOTA PEKANBARU,561.7453765515229,"[74, 73, 71, 84, 85, 86]"
KAB. BOVEN DIGOEL,4493.22868519128,"[74, 387, 386, 417, 475]"
KOTA KENDARI,2507.8717438983113,"[74, 387, 386, 417]"
KAB. KAPUAS,1584.1518421731448,"[74, 322, 321, 345, 346]"
KAB. LOMBOK TENGAH,1999.4171413356516,"[74, 63, 248, 249, 285, 286]"
KAB. JEMBRANA,1829.990528328206,"[74, 63, 145, 146, 278]"
KAB. HULU SUNGAI SELATAN,1641.4352400926482,"[74, 355, 332]"
KAB. MAGETAN,1440.2963881744972,"[74, 63, 248]"
KAB. BANYUWANGI,1774.6396726098435,"[74, 63, 131, 236, 237]"
KOTA TEGAL,1200.5075272920344,"[74, 114, 164, 165, 230]"
KAB. ACEH BARAT,772.5288209993389,"[74, 51, 0]"
KAB. BARITO SELATAN,1757.6615486310275,"[74, 80, 336, 342]"
KAB. TELUK BINTUNI,3677.502815086189,"[74, 322, 509, 510, 511, 513]"
KAB. TANA TIDUNG,2139.870116090022,"[74, 322, 323, 324, 368, 369]"
KOTA PRABUMULIH,669.8344360563981,"[74, 113, 136]"
KAB. BOGOR,1040.3996238485013,"[74, 113, 182, 170]"
KAB. SUKABUMI,990.4367506815996,"[74, 113, 182]"
KAB. PUNCAK,4119.0661445093065,"[74, 460, 493]"
KAB. KOTAWARINGIN BARAT,1382.2296256304833,"[74, 80, 79, 348]"
KAB. KEPULAUAN MERANTI,301.8395758879146,"[74, 80, 79]"
KAB. KETAPANG,1217.93754171315,"[74, 80, 79, 318]"
KAB. MAGETAN,1440.2963881744972,"[74, 63, 248]"
KOTA TANJUNG PINANG,595.0149237066744,"[74, 73, 71, 93]"
KOTA PARIAMAN,82.46802373356536,"[74, 73, 71]"
KAB. KEDIRI,1530.6799735105712,"[74, 63, 244]"
KAB. POSO,2239.029890980536,"[74, 322, 321, 426]"
KAB. JAYAWIJAYA,4281.198518273207,"[74, 355, 332, 400, 452, 480]"
KAB. BURU,2936.0259229055146,"[74, 355, 332, 400, 452]"
KAB. BATUBARA,673.0209241115156,"[74, 63, 24]"
KAB. PESISIR SELATAN,107.0779273491575,"[74, 63]"
KAB. MAMBERAMO TENGAH,4202.924536228634,"[74, 355, 408, 484, 485]"
KAB. LAMONGAN,1564.8621490925725,"[74, 63, 248, 247, 245]"
KAB. SAROLANGUN,413.77181872928486,"[74, 73, 72, 107, 104]"
KAB. PESAWARAN,795.1389069073384,"[74, 73, 67, 66, 129, 150]"
KAB. BANGLI,1871.3320897419442,"[74, 80, 258, 276, 275]"
KAB. PULAU MOROTAI,3171.4049206310838,"[74, 355, 469]"
KOTA PALOPO,2276.9209991082557,"[74, 355, 332, 400, 399]"
KAB. KAIMANA,3740.634548276615,"[74, 355, 332, 400, 452, 504]"
KAB. KONAWE KEPULAUAN,2547.3224127235762,"[74, 355, 408, 409, 410]"
KAB. ROTE NDAO,2766.228775401367,"[74, 73, 270, 269, 305]"
KAB. LAMANDAU,1340.7878928863615,"[74, 73, 72, 87, 350]"
KAB. PADANG LAWAS UTARA,526.5338305252901,"[74, 63, 33, 39]"
KAB. MIMIKA,4115.950727402382,"[74, 73, 514, 489, 488]"
KAB. BANYUMAS,1305.9907667937973,"[74, 73, 195, 196, 197]"
KOTA PEKALONGAN,1261.6909572721972,"[74, 111, 221, 226]"
KAB. HALMAHERA UTARA,3164.7109777141595,"[74, 73, 67, 66, 137, 465]"
KAB. ACEH TENGGARA,571.9880721274253,"[74, 73, 67, 8]"
KAB. NDUGA,4206.304715571034,"[74, 424, 491, 490]"
KAB. PANGKAJENE DAN KEPULAUAN,2248.278555243827,"[74, 73, 67, 66, 124, 389]"
KAB. MUSI BANYUASIN,474.1084062394916,"[74, 73, 67, 66, 124]"
KAB. HULU SUNGAI SELATAN,1641.4352400926482,"[74, 355, 332]"
KAB. TABANAN,1846.0296069707415,"[74, 73, 270, 269, 242, 281]"
KAB. PURBALINGGA,1259.7427222324977,"[74, 111, 221, 215]"
KAB. LUMAJANG,1639.927479665646,"[74, 63, 244, 246]"
KOTA CILEGON,882.8781565057636,"[74, 114, 164, 163]"
KAB. BLITAR,1542.2161452522414,"[74, 63, 238]"
KAB. PASURUAN,1604.5722059489376,"[74, 114, 255]"
KAB. KEPULAUAN TALAUD,3099.171119751445,"[74, 445, 444, 436, 437]"
KAB. BARITO KUALA,1690.2926502974774,"[74, 73, 67, 66, 124, 331]"
KOTA BAU-BAU,2567.3460603010785,"[74, 80, 383, 384, 416]"
KAB. TANJUNG JABUNG BARAT,535.8276622629223,"[74, 73, 72, 107, 106, 105]"
KAB. NGADA,2469.4742537295438,"[74, 73, 270, 301, 302, 303]"
KAB. PURBALINGGA,1259.7427222324977,"[74, 111, 221, 215]"
KAB. TANA TORAJA,2194.003043454899,"[74, 322, 321, 345, 395]"
KAB. TUBAN,1512.8203625894073,"[74, 73, 67, 66, 263]"
KAB. SOLOK SELATAN,171.64504927662497,"[74, 73, 67, 66]"
KAB. KEPULAUAN MENTAWAI,231.69865996878997,"[74, 73, 58]"
KAB. KUDUS,1416.0031700253428,"[74, 73, 72, 107, 210]"
KAB. NIAS SELATAN,498.50457748120294,"[74, 73, 58, 36]"
KOTA SURAKARTA,1403.2364998670278,"[74, 114, 164, 165, 230, 229]"
KAB. BENGKAYANG,1201.0639995610431,"[74, 63, 64, 315]"
KAB. ENDE,2600.3898893894593,"[74, 73, 195, 194, 257, 295]"
KAB. LAHAT,680.1625119294699,"[74, 73, 67, 66, 124, 123, 122]"
KAB. MEMPAWAH,952.5632436495376,"[74, 322]"
KAB. MAYBRAT,3536.114539279667,"[74, 322, 507]"
PULAU MIDAI KAB. NATUNA,1023.6394642457509,"[74, 73, 71, 97]"
KOTA SAMARINDA,2014.8221739179721,"[74, 80, 359, 364, 365]"
KAB. CILACAP,1233.4954029710086,"[74, 113, 187, 169, 168, 202]"
KAB. KOLAKA UTARA,2294.8089127973635,"[74, 355, 408]"
KAB. TIMOR TENGAH SELATAN,2822.7160138220875,"[74, 73, 312]"
KAB. LAHAT,680.1625119294699,"[74, 73, 67, 66, 124, 123, 122]"
KAB. BANGKA SELATAN,840.3683561049174,"[74, 73, 71, 103, 138, 139]"
KOTA BONTANG,1936.8072906795865,"[74, 80, 359, 364]"
KAB. KOLAKA UTARA,2294.8089127973635,"[74, 355, 408]"
KOTA PALANGKARAYA,1482.31066433221,"[74, 355]"
KAB. KUNINGAN,1145.5312165542525,"[74, 73, 195, 194, 177]"
KAB. LINGGA,1107.3188287887112,"[74, 111, 149, 90]"
KAB. KOLAKA TIMUR,2407.643135172486,"[74, 73, 141, 142, 407]"
KAB. DOMPU,2203.0433904146475,"[74, 73, 195, 259, 284]"
KAB. PARIGI MOUTONG,2434.368279617798,"[74, 73, 67, 429, 421, 425]"
KAB. LIMA PULUH KOTA,380.69114143659704,"[74, 63, 61, 59]"
KAB. PASAMAN BARAT,364.3974337064548,"[74, 63, 62]"
KAB. SRAGEN,1440.4015032179122,"[74, 111, 221, 220, 219]"
KAB. SOLOK SELATAN,171.64504927662497,"[74, 73, 67, 66]"
KAB. PASER,1805.31649934297,"[74, 73, 67, 66, 361]"
KOTA CIMAHI,1090.5136525009873,"[74, 113, 187, 188, 189]"
KAB. PADANG LAWAS UTARA,526.5338305252901,"[74, 63, 33, 39]"
KAB. SUKABUMI,990.4367506815996,"[74, 113, 182]"
KAB. BOLAANG MONGONDOW TIMUR,2662.002866586085,"[74, 80, 359, 433]"
KAB. MALANG,1604.127340161655,"[74, 63, 248, 249]"
KAB. TAKALAR,2305.9769071216733,"[74, 73, 72, 107, 104, 394]"
KAB. BURU SELATAN,2980.136950305411,"[74, 355, 332, 400, 452, 453]"
KAB. INDRAGIRI HULU,586.4726627753057,"[74, 73, 71, 84, 78, 77]"
KAB. TOLI-TOLI,2292.4387598492717,"[74, 73, 67, 429]"
KAB. BOMBANA,2410.2366893722337,"[74, 355, 332, 400, 401]"
KAB. JEMBRANA,1829.990528328206,"[74, 63, 145, 146, 278]"
KAB. OGAN KOMERING ILIR,742.3510308562074,"[74, 73, 67, 66, 129, 128]"
KAB. KEPULAUAN ARU,3832.632723081065,"[74, 80, 336, 454]"
KAB. KUNINGAN,1145.5312165542525,"[74, 73, 195, 194, 177]"
KAB. MOROWALI,2417.533902287416,"[74, 322, 321, 423]"
KAB. TIMOR TENGAH UTARA,2833.0814433842966,"[74, 73, 141, 142, 313]"
KAB. BELITUNG TIMUR,873.2344837305661,"[74, 73, 141, 142]"
KAB. TOLIKARA,4241.795544786895,"[74, 73, 141, 142, 497]"
KAB. WONOSOBO,1386.496623229169,"[74, 111, 221, 215, 225, 224]"
KAB. KARIMUN,543.131676422045,"[74, 73, 72, 107, 88]"
KAB. MANDAILING NATAL,429.30716344321127,"[74, 63, 33]"
KAB. SERANG,918.8603141183487,"[74, 73, 67, 66, 129, 161]"
KAB. BATUBARA,673.0209241115156,"[74, 63, 24]"
KAB. BOVEN DIGOEL,4493.22868519128,"[74, 387, 386, 417, 475]"
KAB. MALANG,1604.127340161655,"[74, 63, 248, 249]"
KAB. LOMBOK BARAT,1980.4653243026514,"[74, 63, 248, 249, 285]"
KAB. MIMIKA,4115.950727402382,"[74, 73, 514, 489, 488]"
KAB. SINTANG,1474.316877552958,"[74, 73, 141, 142, 326]"
KAB. LEBONG,458.29381340741054,"[74, 114, 115]"
KOTA BANDAR LAMPUNG,879.7614246718291,"[74, 114, 115, 157]"
KAB. LUWU TIMUR,2291.1211796140924,"[74, 387, 386]"
KOTA DUMAI,432.7063055094616,"[74, 73, 71, 84, 85]"
KAB. OGAN KOMERING ULU SELATAN,664.6975305441997,"[74, 73, 67, 66, 129, 130]"
KAB. HALMAHERA TENGAH,3095.79359787319,"[74, 322, 471, 464]"
KAB. SERAM BAGIAN BARAT,3137.5420538747157,"[74, 322, 321, 459]"
KAB. MURUNG RAYA,1729.8524337486401,"[74, 73, 72, 87, 350, 351]"
KAB. CILACAP,1233.4954029710086,"[74, 113, 187, 169, 168, 202]"
KAB. BANGLI,1871.3320897419442,"[74, 80, 258, 276, 275]"
KAB. SUMBA BARAT DAYA,2309.341615046196,"[74, 80, 258, 276, 275, 309]"
KAB. MANDAILING NATAL,429.30716344321127,"[74, 63, 33]"
KOTA PEKALONGAN,1261.6909572721972,"[74, 111, 221, 226]"
KAB. REMBANG,1404.829862443247,"[74, 63, 217]"
KAB. HULU SUNGAI SELATAN,1641.4352400926482,"[74, 355, 332]"
KAB. BIREUEN,827.4010339350715,"[74, 73, 71, 11, 12]"
KAB. KOTAWARINGIN TIMUR,1506.3559508295668,"[74, 80, 79, 348, 349]"
