city,distance,through
KAB. WAY KANAN,483.7551568004683,"[110, 111, 112, 156]"
KAB. BANGKA,630.5140947550886,"[110, 111, 112, 137]"
KAB. HALMAHERA UTARA,2904.276486984918,"[110, 142, 338, 465]"
KAB. PUNCAK,3904.6154521982494,"[110, 217, 460, 493]"
KAB. KONAWE UTARA,2231.7009600266065,"[110, 378, 400, 399, 412]"
KAB. NAGAN RAYA,1216.7271143820212,"[110, 111, 112, 13, 14]"
KAB. BANDUNG,858.0890476293627,"[110, 111, 149, 168, 167]"
KAB. BARITO UTARA,1543.4939686034788,"[110, 111, 345, 344]"
KAB. MALINAU,2004.0115098762567,"[110, 111, 345, 344, 367]"
KAB. PEGUNUNGAN BINTANG,4189.488920342087,"[110, 378, 379, 403, 491, 492]"
KOTA TIDORE KEPULAUAN,2776.055864205371,"[110, 142, 471, 472]"
KOTA AMBON,2930.790060936675,"[110, 378, 379, 403, 404, 461]"
KAB. LOMBOK BARAT,1531.4038922698355,"[110, 248, 249, 285]"
KAB. WONOGIRI,1165.495626558486,"[110, 111, 221, 222, 223]"
KAB. KEPULAUAN TALAUD,2932.147034561131,"[110, 132, 445, 444, 436, 437]"
KAB. BEKASI,754.0861912960984,"[110, 111, 149, 187, 169]"
KAB. KONAWE UTARA,2231.7009600266065,"[110, 378, 400, 399, 412]"
KOTA PALOPO,2018.2076603796008,"[110, 378, 400, 399]"
KAB. PANIAI,3721.2126640353517,"[110, 378, 379, 403, 491]"
KAB. LOMBOK TIMUR,1577.5434894565478,"[110, 248, 247, 269, 288, 287]"
KAB. WAJO,1940.9215706682412,"[110, 334, 335, 397]"
KAB. SUPIORI,3652.427307344865,"[110, 334, 333, 496]"
KAB. BANJARNEGARA,1061.0250361798649,"[110, 132, 131, 160, 159, 197, 196]"
KAB. BANGGAI,2288.174631255718,"[110, 334, 333, 332, 418]"
KAB. NABIRE,3660.400555039729,"[110, 142, 338, 489]"
KAB. INDRAMAYU,835.555703215565,"[110, 132, 155, 176, 175]"
KAB. PADANG LAWAS,886.1877909376742,"[110, 132, 133, 38]"
KAB. SORONG,3281.285364270801,"[110, 378, 379, 403, 510]"
KAB. MINAHASA UTARA,2605.770356593056,"[110, 132, 425, 376, 443, 442, 441]"
KOTA GUNUNGSITOLI,955.0753228625688,"[110, 111, 61, 62, 34, 35, 49]"
KOTA GORONTALO,2326.9266148792167,"[110, 132, 425, 376]"
KAB. MUNA,2212.1937875064923,"[110, 142, 338, 413]"
KOTA TUAL,3307.689847180011,"[110, 378, 379, 462]"
KAB. PROBOLINGGO,1341.1113342214446,"[110, 233, 232, 241, 258, 257]"
KOTA BAU-BAU,2255.394452918497,"[110, 248, 247, 416]"
KOTA GORONTALO,2326.9266148792167,"[110, 132, 425, 376]"
KAB. SANGGAU,1163.422044640707,"[110, 132, 322, 323, 324]"
KAB. MUARA ENIM,496.57224464486904,"[110, 132, 131, 122, 123]"
KAB. GUNUNG MAS,1371.2666609993453,"[110, 111, 345]"
KAB. MELAWI,1166.4830704065314,"[110, 132, 322, 321]"
KOTA KENDARI,2196.400085074777,"[110, 334, 417]"
KOTA PRABUMULIH,444.22509083964025,"[110, 132, 131, 135, 136]"
KAB. PARIGI MOUTONG,2076.391450390178,"[110, 132, 425]"
KAB. EMPAT LAWANG,475.73237796787913,"[110, 132, 131, 122, 121]"
KAB. BLITAR,1103.9279279616003,"[110, 233, 232, 238]"
KAB. BONE,1899.504525511721,"[110, 378, 379]"
KAB. BANGGAI,2288.174631255718,"[110, 334, 333, 332, 418]"
PEKAJANG KAB. LINGGA,504.65311762634707,"[110, 95]"
PULAU MIDAI KAB. NATUNA,993.4830067922345,"[110, 95, 97]"
KAB. GORONTALO,2292.2670589290774,"[110, 142, 374, 373]"
KAB. BONDOWOSO,1342.8304914660928,"[110, 233, 232, 241, 240]"
KAB. BENGKULU TENGAH,99.90234287300584,"[110, 111]"
KAB. TEGAL,922.051471946224,"[110, 111, 221]"
KAB. PURBALINGGA,983.1009993326036,"[110, 111, 221, 215]"
KAB. TANJUNG JABUNG TIMUR,774.1301507276568,"[110, 111, 112, 124, 125, 105, 106]"
KOTA PARIAMAN,558.9144323794712,"[110, 111, 74, 73, 71]"
KAB. PENAJAM PASER UTARA,1711.632839112094,"[110, 132, 131, 135, 353, 352, 362]"
KAB. INDRAMAYU,835.555703215565,"[110, 132, 155, 176, 175]"
KOTA BATU,1146.1836427811097,"[110, 253, 265]"
KAB. PULAU TALIABU,2621.142504135937,"[110, 132, 131, 135, 419, 470]"
KAB. SERDANG BEDAGAI,995.3190750803889,"[110, 111, 74, 51, 41, 42]"
KAB. BUTON SELATAN,2229.2447869731714,"[110, 378, 379, 403]"
KOTA BITUNG,2588.319295709996,"[110, 132, 425, 376, 443, 442]"
KAB. LUWU UTARA,2005.1358636304535,"[110, 132, 336, 329, 449, 387]"
KAB. TOBA SAMOSIR,883.6451382851437,"[110, 111, 74, 73, 46, 47]"
KAB. WONOGIRI,1165.495626558486,"[110, 111, 221, 222, 223]"
KOTA JAKARTA,671.6497042237486,"[110, 132, 155, 194]"
KAB. REJANG LEBONG,504.8073387199702,"[110, 132, 131, 117]"
KAB. KEPULAUAN SANGIHE,2732.921715345676,"[110, 142, 141, 364, 435]"
KAB. LABUHANBATU,855.5316840564315,"[110, 84, 30, 29]"
KAB. KONAWE KEPULAUAN,2323.453470982357,"[110, 132, 446, 447, 408, 409, 410]"
KAB. MOROWALI UTARA,2241.619414866231,"[110, 132, 131, 135, 353, 354, 355, 424]"
KAB. KUANTAN SINGINGI,580.5832857785704,"[110, 111, 74, 80]"
KAB. ACEH TENGAH,1207.2425062549128,"[110, 111, 74, 73, 67, 8, 7]"
KAB. PURWOREJO,1059.7610470480417,"[110, 111, 221, 215, 216]"
KAB. PINRANG,2016.4508838915872,"[110, 132, 131, 391, 390]"
KAB. BANGKA SELATAN,613.9119425927122,"[110, 111, 149, 139]"
KAB. LABUHANBATU,855.5316840564315,"[110, 84, 30, 29]"
KAB. KONAWE SELATAN,2292.4450743581647,"[110, 142, 338, 413, 411]"
KAB. BOYOLALI,1116.9183107048857,"[110, 132, 155, 201, 200]"
KAB. TOJO UNA-UNA,2305.058592923827,"[110, 132, 131, 391, 428]"
KAB. JAYAPURA,4091.1320106605112,"[110, 378, 478, 479]"
KAB. MALANG,1155.065908128839,"[110, 248, 249]"
KAB. KLATEN,1123.679946188298,"[110, 111, 221, 226, 209]"
KOTA PEKALONGAN,985.0492343723031,"[110, 111, 221, 226]"
KAB. LEBAK,672.5850074498655,"[110, 132, 131, 160, 159]"
KOTA CIREBON,927.306997094696,"[110, 132, 131, 160, 159, 190]"
KAB. BOLAANG MONGONDOW SELATAN,2403.1110829736135,"[110, 132, 432]"
KAB. PENUKAL ABAB LEMATANG ILIR,161.78390802438028,"[110, 132]"
KAB. TABALONG,1455.0629801584917,"[110, 132, 336]"
KAB. KUANTAN SINGINGI,580.5832857785704,"[110, 111, 74, 80]"
KAB. MANGGARAI,1993.274315316696,"[110, 248, 247, 301, 300]"
KOTA JAMBI,562.1597705057044,"[110, 109, 108]"
KAB. MUSI RAWAS,470.61576388403853,"[110, 111, 112, 124, 125]"
KOTA TARAKAN,2104.911679895159,"[110, 132, 133, 369, 370]"
KAB. POSO,2066.2800028941597,"[110, 132, 446, 447, 448, 426]"
KAB. TOLI-TOLI,2156.9690172601886,"[110, 334, 335, 429]"
KAB. BUOL,2151.238499824699,"[110, 132, 425, 421]"
KOTA PADANG,609.8107056820082,"[110, 111, 68, 69]"
KAB. KEPULAUAN SELAYAR,2068.523497513265,"[110, 378, 384]"
KAB. BANTUL,962.8196051603549,"[110, 233, 232, 231]"
KAB. KAYONG UTARA,1114.0189488809765,"[110, 95, 317]"
KAB. NUNUKAN,1969.2167433779045,"[110, 132, 322, 323, 324, 368]"
KAB. LAHAT,423.93228697094986,"[110, 132, 131, 122]"
KOTA TANJUNGBALAI,1048.4211833849474,"[110, 109, 56, 55, 54]"
KAB. KLATEN,1123.679946188298,"[110, 111, 221, 226, 209]"
KAB. KAUR,365.60610602166105,"[110, 111, 112, 113]"
KAB. TASIKMALAYA,952.7653351099611,"[110, 132, 155, 194, 182, 183, 184]"
KAB. LUWU UTARA,2005.1358636304535,"[110, 132, 336, 329, 449, 387]"
KAB. BULUKUMBA,1977.596981385863,"[110, 378, 379, 380]"
KOTA TANGERANG SELATAN,818.1772567543356,"[110, 132, 131, 135, 144, 164, 165, 166]"
KAB. PASER,1790.4614556991194,"[110, 132, 131, 135, 353, 352, 362, 361]"
KOTA BINJAI,1020.372407567069,"[110, 109, 59, 48]"
KAB. KOLAKA TIMUR,2123.8700339248453,"[110, 142, 407]"
KAB. OGAN KOMERING ULU TIMUR,269.21421754925365,"[110, 132, 131]"
KAB. REJANG LEBONG,504.8073387199702,"[110, 132, 131, 117]"
KAB. BONDOWOSO,1342.8304914660928,"[110, 233, 232, 241, 240]"
KOTA MOJOKERTO,1198.0885520456113,"[110, 248, 247, 269, 270]"
KAB. KLUNGKUNG,1471.843137005294,"[110, 248, 247, 281, 280]"
KAB. MEMPAWAH,860.6144380264647,"[110, 132, 322]"
KAB. PENUKAL ABAB LEMATANG ILIR,161.78390802438028,"[110, 132]"
KAB. BONE BOLANGO,2352.332872167305,"[110, 142, 374, 373, 372]"
KAB. BOGOR,798.9368520692202,"[110, 132, 155, 194, 182, 170]"
KAB. TEMANGGUNG,1040.123031705221,"[110, 111, 221, 222]"
KAB. PEKALONGAN,984.9887002038772,"[110, 111, 221, 214, 213]"
KAB. MAMUJU TENGAH,1941.681992144871,"[110, 132, 336, 329, 449]"
KAB. PASAMAN,600.5765062289262,"[110, 111, 61]"
KAB. REJANG LEBONG,504.8073387199702,"[110, 132, 131, 117]"
KAB. BENER MERIAH,1252.8522690073557,"[110, 111, 74, 73, 71, 11]"
KAB. PANGANDARAN,904.3026047541796,"[110, 132, 155, 179]"
KAB. POHUWATO,2188.4662988412533,"[110, 334, 333, 375]"
KAB. TIMOR TENGAH UTARA,2496.2798731650473,"[110, 292, 314, 313]"
KOTA BANJARBARU,1481.3152280738332,"[110, 111, 149, 340]"
KAB. MESUJI,425.76619506196846,"[110, 111, 149]"
KAB. LUWU UTARA,2005.1358636304535,"[110, 132, 336, 329, 449, 387]"
KOTA SOLOK,476.4464086459059,"[110, 111, 74]"
KAB. MANGGARAI,1993.274315316696,"[110, 248, 247, 301, 300]"
KOTA TEGAL,1026.481062095776,"[110, 111, 149, 168, 167, 230]"
KAB. TABANAN,1409.5141890221691,"[110, 248, 247, 281]"
KAB. SAROLANGUN,815.6725905413067,"[110, 111, 112, 124, 125, 107, 104]"
KAB. SUMBA TIMUR,2031.9929719845434,"[110, 248, 247, 281, 282, 309, 310, 311]"
KAB. TASIKMALAYA,952.7653351099611,"[110, 132, 155, 194, 182, 183, 184]"
KAB. OGAN KOMERING ULU,462.69092385535305,"[110, 132, 131, 130, 129]"
KAB. SORONG SELATAN,3268.3470593292654,"[110, 142, 385, 511]"
KAB. MAMASA,1864.4669429139171,"[110, 132, 446, 447]"
PULAU LAUT KAB. NATUNA,1185.1244373281534,"[110, 95, 97, 98]"
KAB. BANTAENG,1968.9804646060802,"[110, 378, 377]"
KOTA BONTANG,1759.9384919607644,"[110, 142, 141, 364]"
KOTA BONTANG,1759.9384919607644,"[110, 142, 141, 364]"
KAB. BELITUNG,634.6113964244778,"[110, 142, 141]"
KAB. ASMAT,3955.2453227958317,"[110, 142, 338, 473]"
KAB. BATANG,1010.5046967784493,"[110, 111, 198]"
KAB. MANGGARAI BARAT,1957.7265172801383,"[110, 248, 247, 301]"
KAB. KARIMUN,805.0084545680111,"[110, 132, 131, 88]"
KAB. MUKOMUKO,661.7710941200073,"[110, 111, 112, 113, 114, 115, 116]"
KAB. WONOSOBO,1065.9239950295882,"[110, 132, 155, 176, 207, 224]"
KAB. WONOGIRI,1165.495626558486,"[110, 111, 221, 222, 223]"
KAB. BULUKUMBA,1977.596981385863,"[110, 378, 379, 380]"
KAB. TAKALAR,1966.0486344304536,"[110, 248, 249, 394]"
KAB. SIDENRENG RAPPANG,1963.2004228062824,"[110, 132, 131, 391]"
KAB. ACEH TAMIANG,1107.8678318819564,"[110, 109, 59, 6]"
KAB. PADANG LAWAS,886.1877909376742,"[110, 132, 133, 38]"
KAB. SUMEDANG,859.3885959176446,"[110, 132, 155, 194, 182, 183]"
KAB. KOLAKA TIMUR,2123.8700339248453,"[110, 142, 407]"
KAB. MALAKA,2495.665824269027,"[110, 248, 299]"
KOTA METRO,588.5067268774413,"[110, 111, 112, 158]"
KAB. JENEPONTO,1971.0589683291983,"[110, 334, 335, 383]"
KAB. SAROLANGUN,815.6725905413067,"[110, 111, 112, 124, 125, 107, 104]"
KAB. LEBAK,672.5850074498655,"[110, 132, 131, 160, 159]"
KAB. LUMAJANG,1196.9142469825304,"[110, 248, 247, 246]"
KAB. TULANG BAWANG BARAT,502.8258208782199,"[110, 132, 155, 154]"
KAB. MAJENE,1816.159284703076,"[110, 132, 446]"
KAB. PEMALANG,963.9577435215004,"[110, 111, 221, 214]"
KAB. MURUNG RAYA,1612.674433854056,"[110, 132, 133, 351]"
KAB. KEDIRI,1194.8167789958368,"[110, 248, 247, 245, 244]"
KAB. FLORES TIMUR,2275.262441782569,"[110, 248, 237, 296]"
KAB. GOWA,1999.2922864285983,"[110, 334, 335, 383, 382]"
KOTA TANJUNGBALAI,1048.4211833849474,"[110, 109, 56, 55, 54]"
KOTA MATARAM,1518.6391562826668,"[110, 292]"
KAB. BATANGHARI,831.6265576296985,"[110, 132, 155, 99]"
KAB. BINTAN,933.0516530940884,"[110, 132, 131, 88, 87]"
KAB. ACEH UTARA,1221.4798406854964,"[110, 109, 9, 10]"
KAB. MANDAILING NATAL,905.7535720891171,"[110, 111, 74, 63, 33]"
KAB. POHUWATO,2188.4662988412533,"[110, 334, 333, 375]"
KAB. ACEH TIMUR,1154.8897065970086,"[110, 109, 9]"
KAB. BENGKAYANG,1058.7400952562339,"[110, 142, 315]"
KAB. KEPAHIANG,486.5064836802783,"[110, 111, 112, 113, 114]"
KAB. TAPANULI TENGAH,892.9656502199537,"[110, 111, 74, 73, 46, 45]"
KAB. SUMBAWA,1665.903092348293,"[110, 248, 247, 269, 288, 289]"
KAB. DEMAK,1134.1085572927643,"[110, 217, 227, 203]"
KAB. BUNGO,908.7463034746611,"[110, 132, 131, 117, 118, 101, 100]"
KAB. BLORA,1173.622277363076,"[110, 111, 198, 199]"
KAB. MAMBERAMO TENGAH,3951.126696625098,"[110, 142, 338, 485]"
KOTA PAYAKUMBUH,542.6492694258144,"[110, 111, 74, 73, 72]"
KAB. SAMOSIR,911.0895822491515,"[110, 111, 74, 51, 41]"
KOTA PADANGSIDEMPUAN,761.6407502970699,"[110, 111, 74, 51]"
KAB. JOMBANG,1224.4432113056712,"[110, 248, 247, 245, 244, 243]"
KAB. SUMBAWA BARAT,1649.5894983981127,"[110, 233, 232, 238, 255, 290]"
KAB. MUSI RAWAS,470.61576388403853,"[110, 111, 112, 124, 125]"
KAB. KARANGANYAR,1175.9961067928048,"[110, 132, 155, 176, 207, 206]"
KOTA SIBOLGA,1007.774947262827,"[110, 84, 78, 53]"
KAB. PIDIE JAYA,1302.33920824048,"[110, 111, 74, 16]"
KOTA MAKASSAR,1979.7671236210317,"[110, 233, 234, 235, 251, 271, 272, 398]"
KAB. RAJA AMPAT,3283.2059804371634,"[110, 132, 322, 509]"
KOTA JAYAPURA,4253.231341236838,"[110, 378, 379, 403, 491, 500, 501]"
KAB. GROBOGAN,1132.668886012311,"[110, 111, 221, 214, 213, 204]"
KAB. BUTON UTARA,2254.106940194465,"[110, 142, 405]"
KAB. SORONG SELATAN,3268.3470593292654,"[110, 142, 385, 511]"
KAB. BATANG,1010.5046967784493,"[110, 111, 198]"
KAB. PEKALONGAN,984.9887002038772,"[110, 111, 221, 214, 213]"
KAB. MANGGARAI,1993.274315316696,"[110, 248, 247, 301, 300]"
KAB. MAMUJU,1911.146573119303,"[110, 132, 446, 447, 448]"
KAB. POSO,2066.2800028941597,"[110, 132, 446, 447, 448, 426]"
KAB. KEPULAUAN SANGIHE,2732.921715345676,"[110, 142, 141, 364, 435]"
KAB. KATINGAN,1491.5106769620172,"[110, 132, 131, 135, 136, 348, 347]"
KOTA KOTAMOBAGU,2468.80148403274,"[110, 132, 425, 376, 443]"
KOTA PAREPARE,1889.5353948877012,"[110, 378, 400]"
KOTA TERNATE,2764.6044227597677,"[110, 142, 471]"
KAB. CIANJUR,786.6642476209552,"[110, 132, 131, 160, 172]"
KAB. TELUK BINTUNI,3399.548311632461,"[110, 142, 385, 511, 513]"
KAB. BUNGO,908.7463034746611,"[110, 132, 131, 117, 118, 101, 100]"
KAB. GROBOGAN,1132.668886012311,"[110, 111, 221, 214, 213, 204]"
KAB. PROBOLINGGO,1341.1113342214446,"[110, 233, 232, 241, 258, 257]"
KAB. KOTABARU,1469.8629333434237,"[110, 334, 335]"
KAB. LABUHANBATU,855.5316840564315,"[110, 84, 30, 29]"
KAB. DAIRI,1075.0231244780373,"[110, 84, 30, 29, 25]"
KAB. PESISIR SELATAN,583.5243359950634,"[110, 111, 74, 63]"
KOTA PADANGSIDEMPUAN,761.6407502970699,"[110, 111, 74, 51]"
KAB. ACEH BARAT,1241.3263867051558,"[110, 111, 112, 0]"
KAB. DOMPU,1777.319423556961,"[110, 248, 249, 285, 284]"
KAB. GIANYAR,1515.6856520941203,"[110, 233, 232, 241, 258, 276, 277]"
KAB. JAYAWIJAYA,4022.485179544552,"[110, 378, 400, 452, 480]"
KAB. PURBALINGGA,983.1009993326036,"[110, 111, 221, 215]"
KAB. INDRAGIRI HILIR,950.8960359613467,"[110, 84, 78, 77, 76]"
KAB. NGANJUK,1085.8060985072138,"[110, 233, 234, 235, 251]"
KAB. KEPULAUAN MENTAWAI,708.1450686146958,"[110, 111, 74, 73, 58]"
KAB. KAMPAR,689.8516209687413,"[110, 84, 78]"
KAB. LEBAK,672.5850074498655,"[110, 132, 131, 160, 159]"
KAB. SUBANG,841.2909544983207,"[110, 132, 131, 160, 159, 181]"
KAB. TIMOR TENGAH UTARA,2496.2798731650473,"[110, 292, 314, 313]"
KAB. TAKALAR,1966.0486344304536,"[110, 248, 249, 394]"
KAB. DOGIYAI,3631.8328775171035,"[110, 378, 379, 477]"
KAB. BENER MERIAH,1252.8522690073557,"[110, 111, 74, 73, 71, 11]"
KAB. BREBES,913.0332308086812,"[110, 132, 155, 201]"
KAB. MAMBERAMO TENGAH,3951.126696625098,"[110, 142, 338, 485]"
KAB. MAJENE,1816.159284703076,"[110, 132, 446]"
KAB. PENUKAL ABAB LEMATANG ILIR,161.78390802438028,"[110, 132]"
KAB. BOMBANA,2151.5233506435784,"[110, 378, 400, 401]"
KAB. KARIMUN,805.0084545680111,"[110, 132, 131, 88]"
KAB. OGAN KOMERING ULU TIMUR,269.21421754925365,"[110, 132, 131]"
KAB. SINTANG,1190.5437763053174,"[110, 142, 326]"
KOTA TANJUNGBALAI,1048.4211833849474,"[110, 109, 56, 55, 54]"
KAB. BIAK NUMFOR,3703.6127942083335,"[110, 334, 333, 496, 474]"
KAB. SUBANG,841.2909544983207,"[110, 132, 131, 160, 159, 181]"
KAB. BULELENG,1475.0610276573002,"[110, 233, 232, 241, 258, 276]"
KAB. WAROPEN,3719.2678512973343,"[110, 142, 338, 498]"
KAB. SEMARANG,1081.7843444449384,"[110, 217, 218]"
KAB. YAPEN WAROPEN,3856.580629718462,"[110, 233, 234, 235, 251, 503, 502]"
KOTA PALU,2199.5552754890364,"[110, 132, 133, 430]"
KOTA SABANG,1449.3906908868162,"[110, 111, 74, 73, 67, 3, 2, 21]"
KAB. MAMBERAMO RAYA,3897.1620269349437,"[110, 142, 385, 511, 513, 484]"
KAB. EMPAT LAWANG,475.73237796787913,"[110, 132, 131, 122, 121]"
KAB. BANJARNEGARA,1061.0250361798649,"[110, 132, 131, 160, 159, 197, 196]"
KAB. TORAJA UTARA,2072.437718978112,"[110, 334, 335, 397, 396]"
KAB. LAMPUNG TENGAH,578.6615125870355,"[110, 132, 131, 135, 144]"
KAB. BUOL,2151.238499824699,"[110, 132, 425, 421]"
KOTA JAYAPURA,4253.231341236838,"[110, 378, 379, 403, 491, 500, 501]"
KAB. BUTON TENGAH,2277.5444350754533,"[110, 378, 379, 403, 404]"
KAB. LAMPUNG BARAT,726.6386233466651,"[110, 111, 149, 148, 147]"
KAB. LANNY JAYA,3984.5652064048004,"[110, 217, 460, 493, 483]"
KAB. PADANG LAWAS UTARA,842.6161866647179,"[110, 84, 39]"
KAB. MANDAILING NATAL,905.7535720891171,"[110, 111, 74, 63, 33]"
KAB. LAMPUNG TENGAH,578.6615125870355,"[110, 132, 131, 135, 144]"
KAB. NIAS BARAT,921.7040674831252,"[110, 111, 61, 62, 34, 35]"
KOTA SALATIGA,1085.7232627030294,"[110, 217, 227]"
KAB. LUWU UTARA,2005.1358636304535,"[110, 132, 336, 329, 449, 387]"
KAB. SUBANG,841.2909544983207,"[110, 132, 131, 160, 159, 181]"
KAB. LEMBATA,2372.6318680114337,"[110, 248, 247, 281, 282, 309, 298]"
KAB. WAJO,1940.9215706682412,"[110, 334, 335, 397]"
KAB. BLORA,1173.622277363076,"[110, 111, 198, 199]"
KAB. BULUNGAN,2110.483977635852,"[110, 111, 345, 344, 367, 366]"
KAB. LEMBATA,2372.6318680114337,"[110, 248, 247, 281, 282, 309, 298]"
KAB. SUMBA BARAT DAYA,1881.0174691271343,"[110, 248, 247, 281, 282, 309]"
KOTA DENPASAR,1439.231241329371,"[110, 248, 247, 281, 282]"
KAB. HULU SUNGAI SELATAN,1442.457064152723,"[110, 334, 333, 332]"
KAB. BANTAENG,1968.9804646060802,"[110, 378, 377]"
KAB. KUTAI BARAT,1746.36365430641,"[110, 111, 112, 137, 357]"
KAB. NDUGA,3940.474456093132,"[110, 378, 379, 403, 491, 490]"
KAB. MUSI RAWAS UTARA,477.70673911711856,"[110, 109, 126]"
KAB. MINAHASA SELATAN,2538.028720508848,"[110, 142, 338, 337, 439]"
KAB. TIMOR TENGAH SELATAN,2479.098246129468,"[110, 248, 247, 281, 282, 309, 310, 311, 312]"
KOTA SURAKARTA,1153.2732001809177,"[110, 111, 149, 229]"
KAB. HULU SUNGAI TENGAH,1406.6830361359562,"[110, 334, 333]"
KAB. KAPUAS,1476.2817235388047,"[110, 111, 345, 346]"
KAB. BANDUNG,858.0890476293627,"[110, 111, 149, 168, 167]"
KAB. KONAWE KEPULAUAN,2323.453470982357,"[110, 132, 446, 447, 408, 409, 410]"
KAB. ENREKANG,1974.8774698136767,"[110, 142, 338, 339, 381]"
KAB. DEIYAI,3716.6585435344555,"[110, 378, 379, 477, 476]"
KAB. ACEH UTARA,1221.4798406854964,"[110, 109, 9, 10]"
KOTA SURAKARTA,1153.2732001809177,"[110, 111, 149, 229]"
KAB. KEPULAUAN SELAYAR,2068.523497513265,"[110, 378, 384]"
KOTA BAU-BAU,2255.394452918497,"[110, 248, 247, 416]"
KAB. MADIUN,1020.4004935163576,"[110, 248, 247]"
KAB. TABANAN,1409.5141890221691,"[110, 248, 247, 281]"
KOTA BONTANG,1759.9384919607644,"[110, 142, 141, 364]"
KAB. TANAH LAUT,1336.2390719086966,"[110, 142, 338]"
KAB. BUNGO,908.7463034746611,"[110, 132, 131, 117, 118, 101, 100]"
KAB. TANAH LAUT,1336.2390719086966,"[110, 142, 338]"
KAB. BELITUNG TIMUR,589.4613824829255,"[110, 142]"
KAB. PURBALINGGA,983.1009993326036,"[110, 111, 221, 215]"
PULAU MIDAI KAB. NATUNA,993.4830067922345,"[110, 95, 97]"
KOTA TANGERANG,807.0741431955778,"[110, 132, 131, 135, 144, 164, 165]"
KOTA MALANG,1138.9873465341389,"[110, 248, 247, 269]"
KAB. LOMBOK UTARA,1542.7359902037458,"[110, 248, 247, 269, 288]"
KAB. KEPULAUAN MERANTI,778.2859845338205,"[110, 111, 74, 80, 79]"
KAB. TANGERANG,734.8135221274943,"[110, 132, 131, 160, 161, 162]"
KAB. SERAM BAGIAN TIMUR,3084.289353601404,"[110, 217, 460]"
KAB. KARANGASEM,1450.1403890685483,"[110, 279]"
KAB. CIAMIS,823.6740352548679,"[110, 132, 171]"
KAB. NIAS BARAT,921.7040674831252,"[110, 111, 61, 62, 34, 35]"
KAB. TAMBRAUW,3380.8663501432848,"[110, 142, 385, 511, 512]"
KAB. WAY KANAN,483.7551568004683,"[110, 111, 112, 156]"
KOTA TEBING TINGGI,966.6844357133892,"[110, 109, 56, 55]"
KAB. INTAN JAYA,3741.4092137531106,"[110, 378, 478]"
KAB. KUANTAN SINGINGI,580.5832857785704,"[110, 111, 74, 80]"
KAB. JENEPONTO,1971.0589683291983,"[110, 334, 335, 383]"
KAB. BALANGAN,1506.6711600854808,"[110, 132, 336, 329]"
KAB. TABALONG,1455.0629801584917,"[110, 132, 336]"
KAB. MUSI BANYUASIN,376.141038412317,"[110, 111, 112, 124]"
KAB. PURWOREJO,1059.7610470480417,"[110, 111, 221, 215, 216]"
KAB. YAHUKIMO,4076.5135996657045,"[110, 142, 499]"
KAB. SIKKA,2195.62373854177,"[110, 248, 247, 281, 280, 307]"
KAB. BENGKULU UTARA,166.0315593307964,"[110, 111, 112]"
KAB. BANGKA SELATAN,613.9119425927122,"[110, 111, 149, 139]"
KOTA TEBING TINGGI,966.6844357133892,"[110, 109, 56, 55]"
KAB. HALMAHERA BARAT,2834.672524787749,"[110, 142, 471, 463]"
KAB. YAHUKIMO,4076.5135996657045,"[110, 142, 499]"
KAB. KONAWE KEPULAUAN,2323.453470982357,"[110, 132, 446, 447, 408, 409, 410]"
KOTA PANGKAL PINANG,828.9516371815179,"[110, 142, 143]"
KAB. MANGGARAI TIMUR,2018.8083046596805,"[110, 248, 247, 301, 302]"
KAB. KONAWE UTARA,2231.7009600266065,"[110, 378, 400, 399, 412]"
KOTA PALU,2199.5552754890364,"[110, 132, 133, 430]"
KAB. SUMEDANG,859.3885959176446,"[110, 132, 155, 194, 182, 183]"
KAB. PEGUNUNGAN ARFAK,3456.8748762502087,"[110, 142, 385, 467, 507, 508]"
KAB. ROKAN HILIR,757.3325357385481,"[110, 111, 74, 73, 67, 82]"
KAB. SAMPANG,1244.984536100894,"[110, 233, 232, 241, 258]"
KAB. JEMBER,1255.5341897049111,"[110, 248, 247, 269, 242]"
KAB. MESUJI,425.76619506196846,"[110, 111, 149]"
KAB. MERANGIN,847.9990896920164,"[110, 111, 149, 102]"
KAB. BULUKUMBA,1977.596981385863,"[110, 378, 379, 380]"
KAB. OGAN KOMERING ULU,462.69092385535305,"[110, 132, 131, 130, 129]"
KAB. SOLOK SELATAN,648.0914579225309,"[110, 111, 74, 73, 67, 66]"
KAB. MUSI BANYUASIN,376.141038412317,"[110, 111, 112, 124]"
KAB. BARITO KUALA,1514.2303957640086,"[110, 334, 333, 332, 331]"
KAB. HULU SUNGAI SELATAN,1442.457064152723,"[110, 334, 333, 332]"
KAB. SRAGEN,1147.2222820192906,"[110, 217, 218, 219]"
KAB. GRESIK,1170.2653153765177,"[110, 233, 232, 241]"
KOTA BEKASI,734.9478296613322,"[110, 111, 149, 187]"
KAB. KAUR,365.60610602166105,"[110, 111, 112, 113]"
KOTA PRABUMULIH,444.22509083964025,"[110, 132, 131, 135, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2403.1110829736135,"[110, 132, 432]"
KAB. GORONTALO,2292.2670589290774,"[110, 142, 374, 373]"
KOTA BEKASI,734.9478296613322,"[110, 111, 149, 187]"
KOTA TERNATE,2764.6044227597677,"[110, 142, 471]"
KAB. KLATEN,1123.679946188298,"[110, 111, 221, 226, 209]"
